Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8483.245,HAM,44,98.574,53.0,2.0,,,17.669,37.336,43.569,8402.347,8439.683,8483.252,287.0,298.0,171.0,302.0,False,HARD,40.0,False,Mercedes,8384.671,2021-12-12 14:20:44.681,124,1.0,False,,False,False
8626.156,HAM,44,142.911,54.0,2.0,,,20.441,63.942,58.528,8503.693,8567.635,8626.163,257.0,131.0,126.0,141.0,False,HARD,41.0,False,Mercedes,8483.245,2021-12-12 14:22:23.255,4,1.0,False,,False,False
8778.255,HAM,44,,55.0,2.0,,,30.509,63.611,57.963,8656.704,8720.299,8778.355,168.0,153.0,103.0,149.0,False,HARD,42.0,False,Mercedes,8626.156,2021-12-12 14:24:46.166,4,1.0,False,,False,False
8924.016,HAM,44,145.761,56.0,2.0,,,30.973,59.223,55.565,8809.235,8868.458,8924.023,98.0,177.0,137.0,173.0,False,HARD,43.0,False,Mercedes,8778.255,2021-12-12 14:27:18.265,4,1.0,False,,False,False
9072.347,HAM,44,148.331,57.0,2.0,,,28.439,62.795,57.097,8952.462,9015.257,9072.354,165.0,137.0,220.0,159.0,False,HARD,44.0,False,Mercedes,8924.016,2021-12-12 14:29:44.026,41,1.0,False,,False,False
9161.677,HAM,44,89.33,58.0,2.0,,,17.662,38.725,32.943,9090.016,9128.741,9161.684,289.0,308.0,156.0,318.0,False,HARD,45.0,False,Mercedes,9072.347,2021-12-12 14:32:12.357,1,2.0,False,,False,True
3844.158,MSC,47,102.098,1.0,1.0,,,,40.132,36.898,,3807.352,3844.34,284.0,294.0,208.0,270.0,False,SOFT,1.0,True,Haas F1 Team,3741.871,2021-12-12 13:03:21.881,1,18.0,False,,False,False
3938.207,MSC,47,94.049,2.0,1.0,,,19.129,39.372,35.548,3863.302,3902.674,3938.222,,301.0,210.0,301.0,True,SOFT,2.0,True,Haas F1 Team,3844.158,2021-12-12 13:05:04.168,1,18.0,False,,False,True
4031.819,MSC,47,93.612,3.0,1.0,,,18.876,39.208,35.528,3957.098,3996.306,4031.834,287.0,280.0,207.0,331.0,False,SOFT,3.0,True,Haas F1 Team,3938.207,2021-12-12 13:06:38.217,1,18.0,True,TRACK LIMITS AT TURN 7,False,True
4124.226,MSC,47,92.407,4.0,1.0,,,18.851,38.883,34.673,4050.685,4089.568,4124.241,282.0,296.0,208.0,313.0,True,SOFT,4.0,True,Haas F1 Team,4031.819,2021-12-12 13:08:11.829,1,18.0,False,,False,True
4215.86,MSC,47,91.634,5.0,1.0,,,18.736,38.782,34.116,4142.977,4181.759,4215.875,,313.0,208.0,318.0,True,SOFT,5.0,True,Haas F1 Team,4124.226,2021-12-12 13:09:44.236,1,18.0,False,,False,True
4307.901,MSC,47,92.041,6.0,1.0,,,18.755,38.731,34.555,4234.63,4273.361,4307.916,284.0,308.0,205.0,317.0,False,SOFT,6.0,True,Haas F1 Team,4215.86,2021-12-12 13:11:15.870,1,18.0,False,,False,True
4399.582,MSC,47,91.681,7.0,1.0,,,18.718,38.642,34.321,4326.634,4365.276,4399.597,282.0,304.0,208.0,320.0,False,SOFT,7.0,True,Haas F1 Team,4307.901,2021-12-12 13:12:47.911,1,18.0,False,,False,True
4491.81,MSC,47,92.228,8.0,1.0,,,18.827,39.453,33.948,4418.424,4457.877,4491.825,,299.0,208.0,305.0,False,SOFT,8.0,True,Haas F1 Team,4399.582,2021-12-12 13:14:19.592,1,18.0,False,,False,True
4583.565,MSC,47,91.755,9.0,1.0,,,18.665,39.197,33.893,4510.49,4549.687,4583.58,281.0,301.0,208.0,305.0,False,SOFT,9.0,True,Haas F1 Team,4491.81,2021-12-12 13:15:51.820,1,18.0,False,,False,True
4676.943,MSC,47,93.378,10.0,1.0,,4675.97,18.517,39.176,35.685,4602.097,4641.273,4676.958,283.0,302.0,,305.0,False,SOFT,10.0,True,Haas F1 Team,4583.565,2021-12-12 13:17:23.575,1,19.0,False,,False,False
4787.404,MSC,47,110.461,11.0,2.0,4698.033,,38.773,38.942,32.746,4715.731,4754.673,4787.419,278.0,292.0,210.0,295.0,False,HARD,1.0,True,Haas F1 Team,4676.943,2021-12-12 13:18:56.953,1,19.0,False,,False,False
4877.526,MSC,47,90.122,12.0,2.0,,,18.358,38.754,33.01,4805.777,4844.531,4877.541,280.0,294.0,209.0,296.0,True,HARD,2.0,True,Haas F1 Team,4787.404,2021-12-12 13:20:47.414,1,19.0,False,,False,True
4967.757,MSC,47,90.231,13.0,2.0,,,18.38,38.755,33.096,4895.921,4934.676,4967.772,,294.0,211.0,297.0,False,HARD,3.0,True,Haas F1 Team,4877.526,2021-12-12 13:22:17.536,1,19.0,False,,False,True
5058.484,MSC,47,90.727,14.0,2.0,,,18.412,38.977,33.338,4986.184,5025.161,5058.499,,297.0,209.0,297.0,False,HARD,4.0,True,Haas F1 Team,4967.757,2021-12-12 13:23:47.767,1,19.0,False,,False,True
5149.171,MSC,47,90.687,15.0,2.0,,,18.416,38.976,33.295,5076.915,5115.891,5149.186,,297.0,210.0,298.0,False,HARD,5.0,True,Haas F1 Team,5058.484,2021-12-12 13:25:18.494,1,19.0,False,,False,True
5239.629,MSC,47,90.458,16.0,2.0,,,18.435,38.918,33.105,5167.621,5206.539,5239.644,281.0,297.0,210.0,298.0,False,HARD,6.0,True,Haas F1 Team,5149.171,2021-12-12 13:26:49.181,1,19.0,False,,False,True
5330.21,MSC,47,90.581,17.0,2.0,,,18.349,38.92,33.312,5257.993,5296.913,5330.225,,296.0,209.0,298.0,False,HARD,7.0,True,Haas F1 Team,5239.629,2021-12-12 13:28:19.639,1,19.0,False,,False,True
5420.946,MSC,47,90.736,18.0,2.0,,,18.348,39.134,33.254,5348.573,5387.707,5420.961,282.0,298.0,210.0,300.0,False,HARD,8.0,True,Haas F1 Team,5330.21,2021-12-12 13:29:50.220,1,19.0,False,,False,True
5511.929,MSC,47,90.983,19.0,2.0,,,18.452,39.004,33.527,5439.413,5478.417,5511.944,,297.0,208.0,299.0,False,HARD,9.0,True,Haas F1 Team,5420.946,2021-12-12 13:31:20.956,1,19.0,False,,False,True
5602.515,MSC,47,90.586,20.0,2.0,,,18.38,38.818,33.388,5530.324,5569.142,5602.53,,298.0,208.0,300.0,False,HARD,10.0,True,Haas F1 Team,5511.929,2021-12-12 13:32:51.939,1,19.0,False,,False,True
5693.465,MSC,47,90.95,21.0,2.0,,,18.408,38.972,33.57,5620.938,5659.91,5693.48,,298.0,209.0,299.0,False,HARD,11.0,True,Haas F1 Team,5602.515,2021-12-12 13:34:22.525,1,19.0,False,,False,True
5784.349,MSC,47,90.884,22.0,2.0,,,18.402,38.828,33.654,5711.882,5750.71,5784.364,283.0,301.0,209.0,304.0,False,HARD,12.0,True,Haas F1 Team,5693.465,2021-12-12 13:35:53.475,1,19.0,False,,False,True
5875.295,MSC,47,90.946,23.0,2.0,,,18.363,39.059,33.524,5802.727,5841.786,5875.31,284.0,300.0,210.0,303.0,False,HARD,13.0,True,Haas F1 Team,5784.349,2021-12-12 13:37:24.359,1,19.0,False,,False,True
5965.815,MSC,47,90.52,24.0,2.0,,,18.351,38.742,33.427,5893.661,5932.403,5965.83,282.0,301.0,209.0,302.0,False,HARD,14.0,True,Haas F1 Team,5875.295,2021-12-12 13:38:55.305,1,19.0,False,,False,True
6056.081,MSC,47,90.266,25.0,2.0,,,18.37,38.83,33.066,5984.2,6023.03,6056.096,283.0,298.0,211.0,303.0,False,HARD,15.0,True,Haas F1 Team,5965.815,2021-12-12 13:40:25.825,12,18.0,False,,False,True
6147.05,MSC,47,90.969,26.0,2.0,,,18.529,39.135,33.305,6074.625,6113.76,6147.065,,297.0,208.0,300.0,False,HARD,16.0,True,Haas F1 Team,6056.081,2021-12-12 13:41:56.091,1,17.0,False,,False,True
6237.954,MSC,47,90.904,27.0,2.0,,,18.487,38.895,33.522,6165.552,6204.447,6237.969,281.0,299.0,210.0,300.0,False,HARD,17.0,True,Haas F1 Team,6147.05,2021-12-12 13:43:27.060,1,17.0,False,,False,True
6328.68,MSC,47,90.726,28.0,2.0,,,18.433,38.911,33.382,6256.402,6295.313,6328.695,280.0,298.0,210.0,299.0,False,HARD,18.0,True,Haas F1 Team,6237.954,2021-12-12 13:44:57.964,1,17.0,False,,False,True
6419.204,MSC,47,90.524,29.0,2.0,,,18.376,38.815,33.333,6347.071,6385.886,6419.219,282.0,299.0,210.0,299.0,False,HARD,19.0,True,Haas F1 Team,6328.68,2021-12-12 13:46:28.690,1,16.0,False,,False,True
6511.369,MSC,47,92.165,30.0,2.0,,,18.374,40.174,33.617,6437.593,6477.767,6511.384,283.0,298.0,210.0,298.0,False,HARD,20.0,True,Haas F1 Team,6419.204,2021-12-12 13:47:59.214,1,16.0,False,,False,True
6603.659,MSC,47,92.29,31.0,2.0,,,18.205,39.294,34.791,6529.589,6568.883,6603.674,284.0,181.0,212.0,303.0,False,HARD,21.0,True,Haas F1 Team,6511.369,2021-12-12 13:49:31.379,1,16.0,False,,False,True
6693.877,MSC,47,90.218,32.0,2.0,,,18.267,38.772,33.179,6621.941,6660.713,6693.892,285.0,300.0,211.0,302.0,False,HARD,22.0,True,Haas F1 Team,6603.659,2021-12-12 13:51:03.669,1,16.0,False,,False,True
6783.915,MSC,47,90.038,33.0,2.0,,,18.13,38.788,33.12,6712.022,6750.81,6783.93,,300.0,211.0,300.0,True,HARD,23.0,True,Haas F1 Team,6693.877,2021-12-12 13:52:33.887,1,16.0,False,,False,True
6873.921,MSC,47,90.006,34.0,2.0,,,18.212,38.827,32.967,6802.142,6840.969,6873.936,284.0,298.0,212.0,300.0,True,HARD,24.0,True,Haas F1 Team,6783.915,2021-12-12 13:54:03.925,1,15.0,False,,False,True
6980.522,MSC,47,106.601,35.0,2.0,,,18.163,46.591,41.847,6892.099,6938.69,6980.537,,221.0,178.0,269.0,False,HARD,25.0,True,Haas F1 Team,6873.921,2021-12-12 13:55:33.931,16,15.0,False,,False,False
7095.642,MSC,47,115.12,36.0,2.0,,,24.703,49.648,40.769,7005.24,7054.888,7095.657,216.0,237.0,217.0,257.0,False,HARD,26.0,True,Haas F1 Team,6980.522,2021-12-12 13:57:20.532,671,15.0,False,,False,False
7187.786,MSC,47,92.144,37.0,2.0,,,20.067,38.825,33.252,7115.724,7154.549,7187.801,285.0,299.0,211.0,301.0,False,HARD,27.0,True,Haas F1 Team,7095.642,2021-12-12 13:59:15.652,1,15.0,False,,False,True
7277.366,MSC,47,89.58,38.0,2.0,,,18.149,38.521,32.91,7205.95,7244.471,7277.381,,297.0,211.0,299.0,True,HARD,28.0,True,Haas F1 Team,7187.786,2021-12-12 14:00:47.796,1,15.0,False,,False,True
7367.106,MSC,47,89.74,39.0,2.0,,,18.145,38.613,32.982,7295.526,7334.139,7367.121,284.0,298.0,211.0,299.0,False,HARD,29.0,True,Haas F1 Team,7277.366,2021-12-12 14:02:17.376,1,15.0,False,,False,True
7456.873,MSC,47,89.767,40.0,2.0,,,18.247,38.493,33.027,7385.368,7423.861,7456.888,,297.0,212.0,299.0,False,HARD,30.0,True,Haas F1 Team,7367.106,2021-12-12 14:03:47.116,1,15.0,False,,False,True
7546.527,MSC,47,89.654,41.0,2.0,,,18.129,38.659,32.866,7475.017,7513.676,7546.542,,295.0,213.0,297.0,False,HARD,31.0,True,Haas F1 Team,7456.873,2021-12-12 14:05:16.883,1,15.0,False,,False,True
7635.984,MSC,47,89.457,42.0,2.0,,,18.134,38.576,32.747,7564.676,7603.252,7635.999,283.0,298.0,213.0,298.0,True,HARD,32.0,True,Haas F1 Team,7546.527,2021-12-12 14:06:46.537,1,15.0,False,,False,True
7725.536,MSC,47,89.552,43.0,2.0,,,18.093,38.623,32.836,7654.092,7692.715,7725.551,285.0,297.0,210.0,298.0,False,HARD,33.0,True,Haas F1 Team,7635.984,2021-12-12 14:08:15.994,1,15.0,False,,False,True
7815.465,MSC,47,89.929,44.0,2.0,,,18.226,38.721,32.982,7743.777,7782.498,7815.48,284.0,297.0,210.0,297.0,False,HARD,34.0,True,Haas F1 Team,7725.536,2021-12-12 14:09:45.546,1,15.0,False,,False,True
7906.52,MSC,47,91.055,45.0,2.0,,,18.16,38.891,34.004,7833.64,7872.531,7906.535,285.0,236.0,213.0,298.0,False,HARD,35.0,True,Haas F1 Team,7815.465,2021-12-12 14:11:15.475,1,15.0,False,,False,True
7996.77,MSC,47,90.25,46.0,2.0,,,18.093,38.752,33.405,7924.628,7963.38,7996.785,286.0,301.0,212.0,302.0,False,HARD,36.0,True,Haas F1 Team,7906.52,2021-12-12 14:12:46.530,1,15.0,False,,False,True
8086.97,MSC,47,90.2,47.0,2.0,,,18.143,38.729,33.328,8014.928,8053.657,8086.985,285.0,300.0,210.0,300.0,False,HARD,37.0,True,Haas F1 Team,7996.77,2021-12-12 14:14:16.780,1,15.0,False,,False,True
8176.721,MSC,47,89.751,48.0,2.0,,,18.161,38.729,32.861,8105.146,8143.875,8176.736,,300.0,211.0,300.0,False,HARD,38.0,True,Haas F1 Team,8086.97,2021-12-12 14:15:46.980,1,15.0,False,,False,True
8266.483,MSC,47,89.762,49.0,2.0,,,18.116,38.822,32.824,8194.852,8233.674,8266.498,,296.0,211.0,297.0,False,HARD,39.0,True,Haas F1 Team,8176.721,2021-12-12 14:17:16.731,1,15.0,False,,False,True
8356.445,MSC,47,89.962,50.0,2.0,,,18.079,38.883,33.0,8284.577,8323.46,8356.46,,297.0,211.0,297.0,False,HARD,40.0,True,Haas F1 Team,8266.483,2021-12-12 14:18:46.493,1,15.0,False,,False,True
8447.059,MSC,47,90.614,51.0,2.0,,,18.14,38.79,33.684,8374.6,8413.39,8447.074,284.0,297.0,211.0,298.0,False,HARD,41.0,True,Haas F1 Team,8356.445,2021-12-12 14:20:16.455,12,15.0,False,,False,True
8563.661,MSC,47,116.602,52.0,2.0,,8562.644,24.448,48.598,43.556,8471.522,8520.12,8563.676,246.0,141.0,,197.0,False,HARD,42.0,True,Haas F1 Team,8447.059,2021-12-12 14:21:47.069,24,15.0,False,,False,False
8695.266,MSC,47,131.605,53.0,3.0,8584.752,,40.395,48.541,42.669,8604.071,8652.612,8695.281,231.0,180.0,199.0,203.0,False,SOFT,4.0,False,Haas F1 Team,8563.661,2021-12-12 14:23:43.671,4,15.0,False,,False,False
8799.346,MSC,47,104.08,54.0,3.0,,,19.591,42.89,41.599,8714.872,8757.762,8799.361,261.0,258.0,200.0,268.0,False,SOFT,5.0,False,Haas F1 Team,8695.266,2021-12-12 14:25:55.276,4,15.0,False,,False,False
8937.961,MSC,47,138.615,55.0,3.0,,,22.4,62.169,54.046,8821.761,8883.93,8937.976,173.0,236.0,169.0,257.0,False,SOFT,6.0,False,Haas F1 Team,8799.346,2021-12-12 14:27:39.356,4,15.0,False,,False,False
9076.986,MSC,47,139.025,56.0,3.0,,,28.87,56.316,53.839,8966.846,9023.162,9077.001,215.0,198.0,213.0,258.0,False,SOFT,7.0,False,Haas F1 Team,8937.961,2021-12-12 14:29:57.971,41,14.0,False,,False,False
9168.007,MSC,47,91.021,57.0,3.0,,,19.287,37.859,33.875,9096.288,9134.147,9168.022,285.0,309.0,214.0,309.0,False,SOFT,8.0,False,Haas F1 Team,9076.986,2021-12-12 14:32:16.996,1,14.0,False,,False,True
3842.749,VET,5,100.689,1.0,1.0,,,,39.753,36.154,,3806.683,3842.899,285.0,274.0,214.0,304.0,False,MEDIUM,1.0,True,Aston Martin,3741.871,2021-12-12 13:03:21.881,1,15.0,False,,False,False
3936.129,VET,5,93.38,2.0,1.0,,,18.811,39.399,35.17,3861.586,3900.985,3936.155,,280.0,214.0,302.0,True,MEDIUM,2.0,True,Aston Martin,3842.749,2021-12-12 13:05:02.759,1,15.0,False,,False,True
4028.082,VET,5,91.953,3.0,1.0,,,18.67,38.325,34.958,3954.825,3993.15,4028.108,278.0,288.0,211.0,313.0,True,MEDIUM,3.0,True,Aston Martin,3936.129,2021-12-12 13:06:36.139,1,15.0,False,,False,True
4120.109,VET,5,92.027,4.0,1.0,,,18.605,38.226,35.196,4046.713,4084.939,4120.135,284.0,269.0,209.0,305.0,False,MEDIUM,4.0,True,Aston Martin,4028.082,2021-12-12 13:08:08.092,1,15.0,False,,False,True
4211.339,VET,5,91.23,5.0,1.0,,,18.538,38.691,34.001,4138.673,4177.364,4211.365,281.0,304.0,212.0,313.0,True,MEDIUM,5.0,True,Aston Martin,4120.109,2021-12-12 13:09:40.119,1,14.0,False,,False,True
4302.655,VET,5,91.316,6.0,1.0,,,18.473,38.867,33.976,4229.838,4268.705,4302.681,272.0,290.0,211.0,299.0,False,MEDIUM,6.0,True,Aston Martin,4211.339,2021-12-12 13:11:11.349,1,14.0,False,,False,True
4393.37,VET,5,90.715,7.0,1.0,,,18.38,38.558,33.777,4321.061,4359.619,4393.396,277.0,297.0,210.0,303.0,True,MEDIUM,7.0,True,Aston Martin,4302.655,2021-12-12 13:12:42.665,1,14.0,False,,False,True
4484.312,VET,5,90.942,8.0,1.0,,,18.312,38.767,33.863,4411.708,4450.475,4484.338,,295.0,211.0,302.0,False,MEDIUM,8.0,True,Aston Martin,4393.37,2021-12-12 13:14:13.380,1,14.0,False,,False,True
4575.436,VET,5,91.124,9.0,1.0,,,18.364,38.8,33.96,4502.702,4541.502,4575.462,279.0,294.0,210.0,302.0,False,MEDIUM,9.0,True,Aston Martin,4484.312,2021-12-12 13:15:44.322,1,14.0,False,,False,True
4666.391,VET,5,90.955,10.0,1.0,,,18.294,38.756,33.905,4593.756,4632.512,4666.417,277.0,293.0,211.0,301.0,False,MEDIUM,10.0,True,Aston Martin,4575.436,2021-12-12 13:17:15.446,1,14.0,False,,False,True
4757.251,VET,5,90.86,11.0,1.0,,,18.343,38.63,33.887,4684.76,4723.39,4757.277,278.0,295.0,210.0,301.0,False,MEDIUM,11.0,True,Aston Martin,4666.391,2021-12-12 13:18:46.401,1,14.0,False,,False,True
4847.984,VET,5,90.733,12.0,1.0,,,18.328,38.724,33.681,4775.605,4814.329,4848.01,280.0,295.0,210.0,302.0,False,MEDIUM,12.0,True,Aston Martin,4757.251,2021-12-12 13:20:17.261,1,14.0,False,,False,True
4938.701,VET,5,90.717,13.0,1.0,,,18.268,38.676,33.773,4866.278,4904.954,4938.727,279.0,295.0,211.0,301.0,False,MEDIUM,13.0,True,Aston Martin,4847.984,2021-12-12 13:21:47.994,1,14.0,False,,False,True
5029.196,VET,5,90.495,14.0,1.0,,,18.249,38.384,33.862,4956.976,4995.36,5029.222,,309.0,209.0,303.0,True,MEDIUM,14.0,True,Aston Martin,4938.701,2021-12-12 13:23:18.711,1,14.0,False,,False,True
5119.944,VET,5,90.748,15.0,1.0,,,18.275,38.686,33.787,5047.497,5086.183,5119.97,,295.0,210.0,301.0,False,MEDIUM,15.0,True,Aston Martin,5029.196,2021-12-12 13:24:49.206,1,14.0,False,,False,True
5210.539,VET,5,90.595,16.0,1.0,,,18.175,38.74,33.68,5138.145,5176.885,5210.565,,298.0,210.0,303.0,False,MEDIUM,16.0,True,Aston Martin,5119.944,2021-12-12 13:26:19.954,1,12.0,False,,False,True
5300.849,VET,5,90.31,17.0,1.0,,,18.157,38.364,33.789,5228.722,5267.086,5300.875,278.0,307.0,212.0,303.0,False,MEDIUM,17.0,True,Aston Martin,5210.539,2021-12-12 13:27:50.549,1,11.0,True,TRACK LIMITS AT TURN 16,False,True
5391.009,VET,5,90.16,18.0,1.0,,,18.184,38.571,33.405,5319.059,5357.63,5391.035,279.0,294.0,212.0,299.0,False,MEDIUM,18.0,True,Aston Martin,5300.849,2021-12-12 13:29:20.859,1,10.0,True,TRACK LIMITS AT TURN 16,False,True
5481.259,VET,5,90.25,19.0,1.0,,,18.256,38.564,33.43,5409.291,5447.855,5481.285,,294.0,211.0,299.0,True,MEDIUM,19.0,True,Aston Martin,5391.009,2021-12-12 13:30:51.019,1,9.0,False,,False,True
5572.064,VET,5,90.805,20.0,1.0,,,18.135,38.355,34.315,5499.42,5537.775,5572.09,283.0,286.0,211.0,322.0,False,MEDIUM,20.0,True,Aston Martin,5481.259,2021-12-12 13:32:21.269,1,9.0,False,,False,True
5662.627,VET,5,90.563,21.0,1.0,,,18.333,38.683,33.547,5590.423,5629.106,5662.653,280.0,294.0,212.0,299.0,False,MEDIUM,21.0,True,Aston Martin,5572.064,2021-12-12 13:33:52.074,1,9.0,False,,False,True
5752.719,VET,5,90.092,22.0,1.0,,,18.103,38.551,33.438,5680.756,5719.307,5752.745,283.0,296.0,213.0,300.0,True,MEDIUM,22.0,True,Aston Martin,5662.627,2021-12-12 13:35:22.637,1,9.0,False,,False,True
5844.738,VET,5,92.019,23.0,1.0,,5843.727,18.164,38.795,35.06,5770.909,5809.704,5844.764,278.0,293.0,,297.0,False,MEDIUM,23.0,True,Aston Martin,5752.719,2021-12-12 13:36:52.729,1,10.0,False,,False,False
5954.957,VET,5,110.219,24.0,2.0,5864.964,,37.44,37.891,34.888,5882.204,5920.095,5954.983,287.0,312.0,215.0,326.0,False,HARD,1.0,True,Aston Martin,5844.738,2021-12-12 13:38:24.748,1,16.0,False,,False,False
6045.159,VET,5,90.202,25.0,2.0,,,18.358,38.019,33.825,5973.341,6011.36,6045.185,284.0,305.0,213.0,318.0,False,HARD,2.0,True,Aston Martin,5954.957,2021-12-12 13:40:14.967,12,15.0,False,,False,True
6134.95,VET,5,89.791,26.0,2.0,,,17.999,37.825,33.967,6063.184,6101.009,6134.976,283.0,323.0,216.0,316.0,True,HARD,3.0,True,Aston Martin,6045.159,2021-12-12 13:41:45.169,21,15.0,False,,False,True
6225.844,VET,5,90.894,27.0,2.0,,,18.215,37.794,34.885,6153.191,6190.985,6225.87,278.0,308.0,215.0,321.0,False,HARD,4.0,True,Aston Martin,6134.95,2021-12-12 13:43:14.960,1,15.0,False,,False,True
6315.673,VET,5,89.829,28.0,2.0,,,18.577,38.159,33.093,6244.447,6282.606,6315.699,283.0,292.0,213.0,318.0,False,HARD,5.0,True,Aston Martin,6225.844,2021-12-12 13:44:45.854,1,14.0,False,,False,True
6405.189,VET,5,89.516,29.0,2.0,,,18.063,38.349,33.104,6333.762,6372.111,6405.215,281.0,294.0,213.0,298.0,True,HARD,6.0,True,Aston Martin,6315.673,2021-12-12 13:46:15.683,1,14.0,False,,False,True
6494.785,VET,5,89.596,30.0,2.0,,,18.015,38.503,33.078,6423.23,6461.733,6494.811,278.0,292.0,213.0,296.0,False,HARD,7.0,True,Aston Martin,6405.189,2021-12-12 13:47:45.199,1,14.0,True,TRACK LIMITS AT TURN 16,False,True
6584.256,VET,5,89.471,31.0,2.0,,,17.947,37.966,33.558,6512.758,6550.724,6584.282,285.0,301.0,214.0,315.0,False,HARD,8.0,True,Aston Martin,6494.785,2021-12-12 13:49:14.795,1,14.0,True,TRACK LIMITS AT TURN 16,False,True
6673.899,VET,5,89.643,32.0,2.0,,,17.957,38.105,33.581,6602.239,6640.344,6673.925,280.0,303.0,214.0,315.0,False,HARD,9.0,True,Aston Martin,6584.256,2021-12-12 13:50:44.266,1,14.0,False,,False,True
6763.32,VET,5,89.421,33.0,2.0,,,17.968,37.874,33.579,6691.893,6729.767,6763.346,281.0,300.0,213.0,315.0,True,HARD,10.0,True,Aston Martin,6673.899,2021-12-12 13:52:13.909,1,14.0,False,,False,True
6851.876,VET,5,88.556,34.0,2.0,,,17.954,38.012,32.59,6781.3,6819.312,6851.902,282.0,287.0,216.0,314.0,True,HARD,11.0,True,Aston Martin,6763.32,2021-12-12 13:53:43.330,1,13.0,False,,False,True
6952.435,VET,5,100.559,35.0,2.0,,,17.939,41.44,41.18,6869.841,6911.281,6952.461,275.0,148.0,200.0,289.0,False,HARD,12.0,True,Aston Martin,6851.876,2021-12-12 13:55:11.886,16,13.0,False,,False,False
7067.997,VET,5,115.562,36.0,2.0,,,26.021,47.77,41.771,6978.482,7026.252,7068.023,151.0,243.0,198.0,275.0,False,HARD,13.0,True,Aston Martin,6952.435,2021-12-12 13:56:52.445,6,13.0,False,,False,False
7162.315,VET,5,94.318,37.0,2.0,,,23.411,38.381,32.526,7091.434,7129.815,7162.341,273.0,292.0,214.0,298.0,False,HARD,14.0,True,Aston Martin,7067.997,2021-12-12 13:58:48.007,671,13.0,False,,False,False
7251.079,VET,5,88.764,38.0,2.0,,,17.98,38.307,32.477,7180.321,7218.628,7251.105,275.0,286.0,214.0,292.0,False,HARD,15.0,True,Aston Martin,7162.315,2021-12-12 14:00:22.325,1,13.0,False,,False,True
7341.785,VET,5,90.706,39.0,2.0,,,17.981,38.252,34.473,7269.086,7307.338,7341.811,278.0,288.0,217.0,293.0,False,HARD,16.0,True,Aston Martin,7251.079,2021-12-12 14:01:51.089,1,13.0,False,,False,True
7430.568,VET,5,88.783,40.0,2.0,,,18.094,38.086,32.603,7359.905,7397.991,7430.594,280.0,292.0,215.0,298.0,False,HARD,17.0,True,Aston Martin,7341.785,2021-12-12 14:03:21.795,1,13.0,False,,False,True
7519.338,VET,5,88.77,41.0,2.0,,,17.959,38.229,32.582,7448.553,7486.782,7519.364,278.0,289.0,214.0,296.0,False,HARD,18.0,True,Aston Martin,7430.568,2021-12-12 14:04:50.578,1,13.0,False,,False,True
7608.037,VET,5,88.699,42.0,2.0,,,17.984,38.175,32.54,7537.348,7575.523,7608.063,276.0,290.0,216.0,293.0,False,HARD,19.0,True,Aston Martin,7519.338,2021-12-12 14:06:19.348,1,13.0,False,,False,True
7696.727,VET,5,88.69,43.0,2.0,,,17.852,38.34,32.498,7625.915,7664.255,7696.753,278.0,289.0,215.0,293.0,False,HARD,20.0,True,Aston Martin,7608.037,2021-12-12 14:07:48.047,1,13.0,False,,False,True
7785.346,VET,5,88.619,44.0,2.0,,,17.884,38.222,32.513,7714.637,7752.859,7785.372,276.0,288.0,216.0,292.0,False,HARD,21.0,True,Aston Martin,7696.727,2021-12-12 14:09:16.737,1,13.0,False,,False,True
7873.947,VET,5,88.601,45.0,2.0,,,17.881,38.228,32.492,7803.253,7841.481,7873.973,278.0,289.0,217.0,292.0,False,HARD,22.0,True,Aston Martin,7785.346,2021-12-12 14:10:45.356,1,13.0,False,,False,True
7964.335,VET,5,90.388,46.0,2.0,,,17.886,39.274,33.228,7891.859,7931.133,7964.361,279.0,305.0,215.0,218.0,False,HARD,23.0,True,Aston Martin,7873.947,2021-12-12 14:12:13.957,1,13.0,False,,False,True
8052.838,VET,5,88.503,47.0,2.0,,,17.83,38.172,32.501,7982.191,8020.363,8052.864,281.0,293.0,216.0,297.0,True,HARD,24.0,True,Aston Martin,7964.335,2021-12-12 14:13:44.345,1,13.0,False,,False,True
8141.164,VET,5,88.326,48.0,2.0,,,17.833,38.028,32.465,8070.697,8108.725,8141.19,,292.0,216.0,295.0,True,HARD,25.0,True,Aston Martin,8052.838,2021-12-12 14:15:12.848,1,13.0,False,,False,True
8229.509,VET,5,88.345,49.0,2.0,,,17.813,38.102,32.43,8159.003,8197.105,8229.535,277.0,291.0,216.0,293.0,False,HARD,26.0,True,Aston Martin,8141.164,2021-12-12 14:16:41.174,1,13.0,False,,False,True
8317.841,VET,5,88.332,50.0,2.0,,,17.863,38.102,32.367,8247.398,8285.5,8317.867,,290.0,215.0,293.0,False,HARD,27.0,True,Aston Martin,8229.509,2021-12-12 14:18:09.519,1,13.0,False,,False,True
