Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3606.342,RUS,63,109.497,2.0,1.0,,,19.697,68.102,21.698,3516.627,3584.729,3606.427,312.0,222.0,260.0,309.0,True,MEDIUM,6.0,False,Mercedes,3496.845,2025-11-09 17:04:36.444,24,7.0,False,,False,False
3718.616,RUS,63,112.274,3.0,1.0,,,24.688,62.825,24.761,3631.115,3693.94,3718.701,272.0,208.0,268.0,278.0,False,MEDIUM,7.0,False,Mercedes,3606.342,2025-11-09 17:06:25.941,4,7.0,False,,False,False
3827.799,RUS,63,109.183,4.0,1.0,,,26.868,59.199,23.116,3745.569,3804.768,3827.884,255.0,220.0,226.0,235.0,True,MEDIUM,8.0,False,Mercedes,3718.616,2025-11-09 17:08:18.215,4,7.0,False,,False,False
3943.795,RUS,63,115.996,5.0,1.0,,,29.067,55.784,31.145,3856.951,3912.735,3943.88,267.0,154.0,271.0,190.0,False,MEDIUM,9.0,False,Mercedes,3827.799,2025-11-09 17:10:07.398,41,7.0,False,,False,False
4021.36,RUS,63,77.565,6.0,1.0,,,20.56,40.006,16.999,3964.44,4004.446,4021.445,315.0,256.0,309.0,286.0,True,MEDIUM,10.0,False,Mercedes,3943.795,2025-11-09 17:12:03.394,12,6.0,False,,False,True
4123.838,RUS,63,102.478,7.0,1.0,,,26.836,50.754,24.888,4048.281,4099.035,4123.923,185.0,210.0,199.0,305.0,False,MEDIUM,11.0,False,Mercedes,4021.36,2025-11-09 17:13:20.959,26,6.0,False,,False,False
4224.037,RUS,63,100.199,8.0,1.0,,,27.126,51.94,21.133,4151.049,4202.989,4224.122,220.0,216.0,292.0,201.0,False,MEDIUM,12.0,False,Mercedes,4123.838,2025-11-09 17:15:03.437,671,6.0,False,,False,False
4298.52,RUS,63,74.483,9.0,1.0,,,19.565,38.019,16.899,4243.687,4281.706,4298.605,320.0,246.0,310.0,304.0,True,MEDIUM,13.0,False,Mercedes,4224.037,2025-11-09 17:16:43.636,1,5.0,False,,False,True
4372.639,RUS,63,74.119,10.0,1.0,,,19.008,38.312,16.799,4317.613,4355.925,4372.724,323.0,257.0,326.0,307.0,True,MEDIUM,14.0,False,Mercedes,4298.52,2025-11-09 17:17:58.119,1,5.0,False,,False,True
4447.004,RUS,63,74.365,11.0,1.0,,,19.06,38.446,16.859,4391.784,4430.23,4447.089,314.0,259.0,326.0,319.0,False,MEDIUM,15.0,False,Mercedes,4372.639,2025-11-09 17:19:12.238,1,5.0,False,,False,True
4521.836,RUS,63,74.832,12.0,1.0,,,19.13,38.645,17.057,4466.219,4504.864,4521.921,319.0,254.0,307.0,321.0,False,MEDIUM,16.0,False,Mercedes,4447.004,2025-11-09 17:20:26.603,1,4.0,False,,False,True
4597.088,RUS,63,75.252,13.0,1.0,,,19.223,38.928,17.101,4541.144,4580.072,4597.173,308.0,253.0,307.0,300.0,False,MEDIUM,17.0,False,Mercedes,4521.836,2025-11-09 17:21:41.435,1,4.0,False,,False,True
4672.11,RUS,63,75.022,14.0,1.0,,,19.153,38.73,17.139,4616.326,4655.056,4672.195,309.0,254.0,308.0,311.0,False,MEDIUM,18.0,False,Mercedes,4597.088,2025-11-09 17:22:56.687,1,4.0,False,,False,True
4747.335,RUS,63,75.225,15.0,1.0,,,19.161,38.884,17.18,4691.356,4730.24,4747.42,311.0,249.0,309.0,312.0,False,MEDIUM,19.0,False,Mercedes,4672.11,2025-11-09 17:24:11.709,1,4.0,False,,False,True
4822.672,RUS,63,75.337,16.0,1.0,,,19.243,38.909,17.185,4766.663,4805.572,4822.757,,253.0,308.0,308.0,False,MEDIUM,20.0,False,Mercedes,4747.335,2025-11-09 17:25:26.934,1,4.0,False,,False,True
4898.167,RUS,63,75.495,17.0,1.0,,,19.257,39.013,17.225,4842.014,4881.027,4898.252,312.0,254.0,308.0,307.0,False,MEDIUM,21.0,False,Mercedes,4822.672,2025-11-09 17:26:42.271,1,4.0,False,,False,True
4973.316,RUS,63,75.149,18.0,1.0,,,19.284,38.677,17.188,4917.536,4956.213,4973.401,311.0,257.0,309.0,309.0,False,MEDIUM,22.0,False,Mercedes,4898.167,2025-11-09 17:27:57.766,1,4.0,False,,False,True
5048.498,RUS,63,75.182,19.0,1.0,,,19.176,38.799,17.207,4992.577,5031.376,5048.583,313.0,256.0,308.0,312.0,False,MEDIUM,23.0,False,Mercedes,4973.316,2025-11-09 17:29:12.915,1,4.0,False,,False,True
5123.714,RUS,63,75.216,20.0,1.0,,,19.134,38.861,17.221,5067.717,5106.578,5123.799,312.0,254.0,309.0,309.0,False,MEDIUM,24.0,False,Mercedes,5048.498,2025-11-09 17:30:28.097,1,4.0,False,,False,True
5199.007,RUS,63,75.293,21.0,1.0,,,19.161,38.992,17.14,5142.96,5181.952,5199.092,313.0,254.0,309.0,,False,MEDIUM,25.0,False,Mercedes,5123.714,2025-11-09 17:31:43.313,1,3.0,False,,False,True
5274.442,RUS,63,75.435,22.0,1.0,,,19.234,38.955,17.246,5218.326,5257.281,5274.527,311.0,254.0,306.0,310.0,False,MEDIUM,26.0,False,Mercedes,5199.007,2025-11-09 17:32:58.606,1,3.0,False,,False,True
5349.767,RUS,63,75.325,23.0,1.0,,,19.225,38.951,17.149,5293.752,5332.703,5349.852,,256.0,308.0,309.0,False,MEDIUM,27.0,False,Mercedes,5274.442,2025-11-09 17:34:14.041,1,3.0,False,,False,True
5425.086,RUS,63,75.319,24.0,1.0,,,19.137,38.935,17.247,5368.989,5407.924,5425.171,312.0,254.0,306.0,311.0,False,MEDIUM,28.0,False,Mercedes,5349.767,2025-11-09 17:35:29.366,1,3.0,False,,False,True
5500.5,RUS,63,75.414,25.0,1.0,,,19.196,38.909,17.309,5444.367,5483.276,5500.585,310.0,255.0,307.0,309.0,False,MEDIUM,29.0,False,Mercedes,5425.086,2025-11-09 17:36:44.685,1,3.0,False,,False,True
5575.976,RUS,63,75.476,26.0,1.0,,,19.306,38.924,17.246,5519.891,5558.815,5576.061,311.0,255.0,306.0,310.0,False,MEDIUM,30.0,False,Mercedes,5500.5,2025-11-09 17:38:00.099,1,3.0,False,,False,True
5651.417,RUS,63,75.441,27.0,1.0,,,19.235,38.899,17.307,5595.296,5634.195,5651.502,,255.0,306.0,309.0,False,MEDIUM,31.0,False,Mercedes,5575.976,2025-11-09 17:39:15.575,1,3.0,False,,False,True
5726.839,RUS,63,75.422,28.0,1.0,,,19.147,38.997,17.278,5670.649,5709.646,5726.924,310.0,255.0,308.0,310.0,False,MEDIUM,32.0,False,Mercedes,5651.417,2025-11-09 17:40:31.016,1,3.0,False,,False,True
5802.043,RUS,63,75.204,29.0,1.0,,,19.181,38.839,17.184,5746.105,5784.944,5802.128,,257.0,307.0,,False,MEDIUM,33.0,False,Mercedes,5726.839,2025-11-09 17:41:46.438,1,3.0,False,,False,True
5877.183,RUS,63,75.14,30.0,1.0,,,19.111,38.804,17.225,5821.239,5860.043,5877.268,311.0,255.0,308.0,,False,MEDIUM,34.0,False,Mercedes,5802.043,2025-11-09 17:43:01.642,1,3.0,False,,False,True
5952.531,RUS,63,75.348,31.0,1.0,,,19.153,38.951,17.244,5896.421,5935.372,5952.616,,253.0,308.0,,False,MEDIUM,35.0,False,Mercedes,5877.183,2025-11-09 17:44:16.782,1,2.0,False,,False,True
6027.907,RUS,63,75.376,32.0,1.0,,,19.123,38.982,17.271,5971.739,6010.721,6027.992,310.0,255.0,306.0,309.0,False,MEDIUM,36.0,False,Mercedes,5952.531,2025-11-09 17:45:32.130,1,2.0,False,,False,True
6103.222,RUS,63,75.315,33.0,1.0,,,19.115,38.976,17.224,6047.107,6086.083,6103.307,311.0,255.0,307.0,,False,MEDIUM,37.0,False,Mercedes,6027.907,2025-11-09 17:46:47.506,1,2.0,False,,False,True
6182.442,RUS,63,79.22,34.0,1.0,,6179.687,19.103,39.071,21.046,6122.41,6161.481,6182.527,,253.0,,,False,MEDIUM,38.0,False,Mercedes,6103.222,2025-11-09 17:48:02.821,1,3.0,False,,False,False
6273.839,RUS,63,91.397,35.0,2.0,6203.004,,37.029,37.638,16.73,6219.556,6257.194,6273.924,303.0,262.0,325.0,,False,SOFT,2.0,False,Mercedes,6182.442,2025-11-09 17:49:22.041,1,6.0,False,,False,False
6347.057,RUS,63,73.218,36.0,2.0,,,18.686,37.838,16.694,6292.61,6330.448,6347.142,315.0,260.0,331.0,330.0,True,SOFT,3.0,False,Mercedes,6273.839,2025-11-09 17:50:53.438,1,5.0,False,,False,True
6420.476,RUS,63,73.419,37.0,2.0,,,18.77,37.785,16.864,6365.912,6403.697,6420.561,330.0,259.0,308.0,314.0,False,SOFT,4.0,False,Mercedes,6347.057,2025-11-09 17:52:06.656,1,4.0,False,,False,True
6494.036,RUS,63,73.56,38.0,2.0,,,18.836,37.872,16.852,6439.397,6477.269,6494.121,306.0,245.0,309.0,312.0,False,SOFT,5.0,False,Mercedes,6420.476,2025-11-09 17:53:20.075,1,4.0,False,,False,True
6567.791,RUS,63,73.755,39.0,2.0,,,18.957,37.882,16.916,6513.078,6550.96,6567.876,309.0,255.0,308.0,288.0,False,SOFT,6.0,False,Mercedes,6494.036,2025-11-09 17:54:33.635,1,3.0,False,,False,True
6641.394,RUS,63,73.603,40.0,2.0,,,18.786,37.873,16.944,6586.662,6624.535,6641.479,311.0,258.0,308.0,300.0,False,SOFT,7.0,False,Mercedes,6567.791,2025-11-09 17:55:47.390,1,3.0,False,,False,True
6715.236,RUS,63,73.842,41.0,2.0,,,18.885,37.972,16.985,6660.364,6698.336,6715.321,,258.0,308.0,310.0,False,SOFT,8.0,False,Mercedes,6641.394,2025-11-09 17:57:00.993,1,3.0,False,,False,True
6789.074,RUS,63,73.838,42.0,2.0,,,18.879,38.017,16.942,6734.2,6772.217,6789.159,312.0,257.0,309.0,311.0,False,SOFT,9.0,False,Mercedes,6715.236,2025-11-09 17:58:14.835,1,3.0,False,,False,True
6862.99,RUS,63,73.916,43.0,2.0,,,18.813,38.096,17.007,6807.972,6846.068,6863.075,,257.0,308.0,,False,SOFT,10.0,False,Mercedes,6789.074,2025-11-09 17:59:28.673,1,3.0,False,,False,True
6937.198,RUS,63,74.208,44.0,2.0,,,18.953,38.233,17.022,6882.028,6920.261,6937.283,313.0,257.0,308.0,310.0,False,SOFT,11.0,False,Mercedes,6862.99,2025-11-09 18:00:42.589,1,3.0,False,,False,True
7011.581,RUS,63,74.383,45.0,2.0,,,18.94,38.408,17.035,6956.223,6994.631,7011.666,312.0,259.0,309.0,311.0,False,SOFT,12.0,False,Mercedes,6937.198,2025-11-09 18:01:56.797,1,3.0,False,,False,True
7085.977,RUS,63,74.396,46.0,2.0,,,18.981,38.429,16.986,7030.647,7069.076,7086.062,,258.0,309.0,310.0,False,SOFT,13.0,False,Mercedes,7011.581,2025-11-09 18:03:11.180,1,3.0,False,,False,True
7160.51,RUS,63,74.533,47.0,2.0,,,18.985,38.494,17.054,7105.047,7143.541,7160.595,,259.0,308.0,313.0,False,SOFT,14.0,False,Mercedes,7085.977,2025-11-09 18:04:25.576,1,2.0,False,,False,True
7238.353,RUS,63,77.843,48.0,2.0,,7235.603,19.051,38.256,20.536,7179.646,7217.902,7238.438,,259.0,,311.0,False,SOFT,15.0,False,Mercedes,7160.51,2025-11-09 18:05:40.109,1,3.0,False,,False,False
7329.431,RUS,63,91.078,49.0,3.0,7258.573,,36.729,37.545,16.804,7275.167,7312.712,7329.516,303.0,261.0,310.0,,False,MEDIUM,4.0,False,Mercedes,7238.353,2025-11-09 18:06:57.952,1,6.0,False,,False,False
7402.78,RUS,63,73.349,50.0,3.0,,,18.945,37.868,16.536,7348.461,7386.329,7402.865,315.0,262.0,328.0,313.0,False,MEDIUM,5.0,False,Mercedes,7329.431,2025-11-09 18:08:29.030,1,6.0,False,,False,True
7476.195,RUS,63,73.415,51.0,3.0,,,18.766,37.838,16.811,7421.631,7459.469,7476.28,312.0,261.0,311.0,310.0,False,MEDIUM,6.0,False,Mercedes,7402.78,2025-11-09 18:09:42.379,1,5.0,False,,False,True
7549.292,RUS,63,73.097,52.0,3.0,,,18.687,37.626,16.784,7494.967,7532.593,7549.377,313.0,262.0,310.0,311.0,True,MEDIUM,7.0,False,Mercedes,7476.195,2025-11-09 18:10:55.794,1,4.0,False,,False,True
7622.575,RUS,63,73.283,53.0,3.0,,,18.702,37.725,16.856,7568.079,7605.804,7622.66,315.0,258.0,310.0,310.0,False,MEDIUM,8.0,False,Mercedes,7549.292,2025-11-09 18:12:08.891,1,4.0,False,,False,True
7696.176,RUS,63,73.601,54.0,3.0,,,18.775,37.965,16.861,7641.435,7679.4,7696.261,314.0,261.0,311.0,312.0,False,MEDIUM,9.0,False,Mercedes,7622.575,2025-11-09 18:13:22.174,1,4.0,False,,False,True
7769.696,RUS,63,73.52,55.0,3.0,,,18.739,37.79,16.991,7715.0,7752.79,7769.781,315.0,262.0,311.0,311.0,False,MEDIUM,10.0,False,Mercedes,7696.176,2025-11-09 18:14:35.775,1,3.0,False,,False,True
7843.162,RUS,63,73.466,56.0,3.0,,,18.685,37.894,16.887,7788.466,7826.36,7843.247,,261.0,311.0,313.0,False,MEDIUM,11.0,False,Mercedes,7769.696,2025-11-09 18:15:49.295,1,3.0,False,,False,True
7916.75,RUS,63,73.588,57.0,3.0,,,18.77,37.87,16.948,7862.017,7899.887,7916.835,,258.0,312.0,309.0,False,MEDIUM,12.0,False,Mercedes,7843.162,2025-11-09 18:17:02.761,1,3.0,False,,False,True
7990.497,RUS,63,73.747,58.0,3.0,,,18.862,37.948,16.937,7935.697,7973.645,7990.582,313.0,260.0,310.0,,False,MEDIUM,13.0,False,Mercedes,7916.75,2025-11-09 18:18:16.349,1,3.0,False,,False,True
8064.27,RUS,63,73.773,59.0,3.0,,,18.907,37.962,16.904,8009.489,8047.451,8064.355,,260.0,309.0,,False,MEDIUM,14.0,False,Mercedes,7990.497,2025-11-09 18:19:30.096,1,3.0,False,,False,True
8138.007,RUS,63,73.737,60.0,3.0,,,18.862,38.019,16.856,8083.217,8121.236,8138.092,314.0,261.0,310.0,311.0,False,MEDIUM,15.0,False,Mercedes,8064.27,2025-11-09 18:20:43.869,1,3.0,False,,False,True
8211.818,RUS,63,73.811,61.0,3.0,,,18.817,38.028,16.966,8156.909,8194.937,8211.903,313.0,263.0,309.0,312.0,False,MEDIUM,16.0,False,Mercedes,8138.007,2025-11-09 18:21:57.606,1,3.0,False,,False,True
8285.58,RUS,63,73.762,62.0,3.0,,,18.803,38.067,16.892,8230.706,8268.773,8285.665,314.0,263.0,310.0,311.0,False,MEDIUM,17.0,False,Mercedes,8211.818,2025-11-09 18:23:11.417,1,3.0,False,,False,True
8360.523,RUS,63,74.943,63.0,3.0,,,19.404,38.528,17.011,8305.069,8343.597,8360.608,324.0,261.0,312.0,307.0,False,MEDIUM,18.0,False,Mercedes,8285.58,2025-11-09 18:24:25.179,1,4.0,False,,False,True
8434.483,RUS,63,73.96,64.0,3.0,,,18.943,38.16,16.857,8379.551,8417.711,8434.568,315.0,261.0,311.0,313.0,False,MEDIUM,19.0,False,Mercedes,8360.523,2025-11-09 18:25:40.122,1,4.0,False,,False,True
8508.485,RUS,63,74.002,65.0,3.0,,,18.882,38.144,16.976,8453.45,8491.594,8508.57,314.0,261.0,310.0,315.0,False,MEDIUM,20.0,False,Mercedes,8434.483,2025-11-09 18:26:54.082,1,4.0,False,,False,True
8582.46,RUS,63,73.975,66.0,3.0,,,18.848,38.207,16.92,8527.418,8565.625,8582.545,,261.0,309.0,313.0,False,MEDIUM,21.0,False,Mercedes,8508.485,2025-11-09 18:28:08.084,1,4.0,False,,False,True
8656.309,RUS,63,73.849,67.0,3.0,,,18.836,38.147,16.866,8601.381,8639.528,8656.394,,260.0,310.0,312.0,False,MEDIUM,22.0,False,Mercedes,8582.46,2025-11-09 18:29:22.059,1,4.0,False,,False,True
8730.358,RUS,63,74.049,68.0,3.0,,,18.905,38.185,16.959,8675.299,8713.484,8730.443,,262.0,311.0,313.0,False,MEDIUM,23.0,False,Mercedes,8656.309,2025-11-09 18:30:35.908,1,4.0,False,,False,True
8803.875,RUS,63,73.517,69.0,3.0,,,18.907,37.744,16.866,8749.35,8787.094,8803.96,315.0,261.0,310.0,,False,MEDIUM,24.0,False,Mercedes,8730.358,2025-11-09 18:31:49.957,1,4.0,False,,False,True
8877.634,RUS,63,73.759,70.0,3.0,,,18.788,38.006,16.965,8822.748,8860.754,8877.719,,262.0,313.0,314.0,False,MEDIUM,25.0,False,Mercedes,8803.875,2025-11-09 18:33:03.474,1,4.0,False,,False,True
8951.535,RUS,63,73.901,71.0,3.0,,,18.861,38.211,16.829,8896.58,8934.791,8951.62,,261.0,312.0,,False,MEDIUM,26.0,False,Mercedes,8877.634,2025-11-09 18:34:17.233,1,4.0,False,,False,True
3495.203,PIA,81,80.531,1.0,1.0,,,,38.75,16.859,,3478.606,3495.376,307.0,255.0,308.0,214.0,False,MEDIUM,1.0,True,McLaren,3414.48,2025-11-09 17:03:14.079,12,4.0,False,,False,False
3600.325,PIA,81,105.122,2.0,1.0,,,19.585,65.29,20.247,3514.871,3580.161,3600.408,308.0,206.0,280.0,283.0,True,MEDIUM,2.0,True,McLaren,3495.203,2025-11-09 17:04:34.802,24,4.0,False,,False,False
3712.168,PIA,81,111.843,3.0,1.0,,,24.237,64.405,23.201,3624.645,3689.05,3712.251,280.0,200.0,185.0,258.0,False,MEDIUM,3.0,True,McLaren,3600.325,2025-11-09 17:06:19.924,4,4.0,False,,False,False
3822.463,PIA,81,110.295,4.0,1.0,,,29.146,57.854,23.295,3741.397,3799.251,3822.546,230.0,214.0,282.0,229.0,False,MEDIUM,4.0,True,McLaren,3712.168,2025-11-09 17:08:11.767,4,4.0,False,,False,False
3943.156,PIA,81,120.693,5.0,1.0,,,29.934,57.885,32.874,3852.48,3910.365,3943.239,265.0,109.0,266.0,192.0,False,MEDIUM,5.0,True,McLaren,3822.463,2025-11-09 17:10:02.062,41,4.0,False,,False,False
4018.432,PIA,81,75.276,6.0,1.0,,,20.143,38.147,16.986,3963.382,4001.529,4018.515,310.0,254.0,306.0,284.0,True,MEDIUM,6.0,True,McLaren,3943.156,2025-11-09 17:12:02.755,12,2.0,False,,False,True
4119.121,PIA,81,100.689,7.0,1.0,,,24.749,51.517,24.423,4043.264,4094.781,4119.204,160.0,186.0,186.0,304.0,False,MEDIUM,7.0,True,McLaren,4018.432,2025-11-09 17:13:18.031,26,2.0,False,,False,False
4220.363,PIA,81,101.242,8.0,1.0,,,27.475,51.8,21.967,4146.679,4198.479,4220.446,189.0,194.0,270.0,249.0,False,MEDIUM,8.0,True,McLaren,4119.121,2025-11-09 17:14:58.720,671,2.0,False,,False,False
4294.682,PIA,81,74.319,9.0,1.0,,,19.367,38.104,16.848,4239.813,4277.917,4294.765,324.0,255.0,307.0,280.0,True,MEDIUM,9.0,True,McLaren,4220.363,2025-11-09 17:16:39.962,1,2.0,False,,False,True
4368.815,PIA,81,74.133,10.0,1.0,,,19.117,38.128,16.888,4313.882,4352.01,4368.898,304.0,254.0,309.0,306.0,True,MEDIUM,10.0,True,McLaren,4294.682,2025-11-09 17:17:54.281,1,2.0,False,,False,True
4443.43,PIA,81,74.615,11.0,1.0,,,19.221,38.322,17.072,4388.119,4426.441,4443.513,305.0,252.0,306.0,308.0,False,MEDIUM,11.0,True,McLaren,4368.815,2025-11-09 17:19:08.414,1,2.0,False,,False,True
4518.076,PIA,81,74.646,12.0,1.0,,,19.124,38.404,17.118,4462.637,4501.041,4518.159,309.0,253.0,307.0,305.0,False,MEDIUM,12.0,True,McLaren,4443.43,2025-11-09 17:20:23.029,1,2.0,False,,False,True
4592.78,PIA,81,74.704,13.0,1.0,,,19.125,38.53,17.049,4537.284,4575.814,4592.863,,256.0,307.0,301.0,False,MEDIUM,13.0,True,McLaren,4518.076,2025-11-09 17:21:37.675,1,2.0,False,,False,True
4667.825,PIA,81,75.045,14.0,1.0,,,19.216,38.633,17.196,4612.079,4650.712,4667.908,310.0,252.0,308.0,296.0,False,MEDIUM,14.0,True,McLaren,4592.78,2025-11-09 17:22:52.379,1,2.0,False,,False,True
4742.793,PIA,81,74.968,15.0,1.0,,,19.172,38.599,17.197,4687.08,4725.679,4742.876,309.0,254.0,308.0,305.0,False,MEDIUM,15.0,True,McLaren,4667.825,2025-11-09 17:24:07.424,1,2.0,False,,False,True
4817.912,PIA,81,75.119,16.0,1.0,,,19.278,38.597,17.244,4762.154,4800.751,4817.995,,255.0,307.0,304.0,False,MEDIUM,16.0,True,McLaren,4742.793,2025-11-09 17:25:22.392,1,2.0,False,,False,True
4893.136,PIA,81,75.224,17.0,1.0,,,19.232,38.743,17.249,4837.227,4875.97,4893.219,310.0,253.0,306.0,301.0,False,MEDIUM,17.0,True,McLaren,4817.912,2025-11-09 17:26:37.511,1,2.0,False,,False,True
4968.278,PIA,81,75.142,18.0,1.0,,,19.203,38.685,17.254,4912.422,4951.107,4968.361,309.0,254.0,306.0,302.0,False,MEDIUM,18.0,True,McLaren,4893.136,2025-11-09 17:27:52.735,1,2.0,False,,False,True
5043.382,PIA,81,75.104,19.0,1.0,,,19.277,38.579,17.248,4987.638,5026.217,5043.465,310.0,253.0,306.0,301.0,False,MEDIUM,19.0,True,McLaren,4968.278,2025-11-09 17:29:07.877,1,2.0,False,,False,True
5118.532,PIA,81,75.15,20.0,1.0,,,19.231,38.623,17.296,5062.696,5101.319,5118.615,,256.0,307.0,305.0,False,MEDIUM,20.0,True,McLaren,5043.382,2025-11-09 17:30:22.981,1,2.0,False,,False,True
5193.335,PIA,81,74.803,21.0,1.0,,,19.066,38.578,17.159,5137.681,5176.259,5193.418,306.0,254.0,309.0,310.0,False,MEDIUM,21.0,True,McLaren,5118.532,2025-11-09 17:31:38.131,1,2.0,False,,False,True
5268.503,PIA,81,75.168,22.0,1.0,,,19.206,38.791,17.171,5212.624,5251.415,5268.586,303.0,256.0,307.0,306.0,False,MEDIUM,22.0,True,McLaren,5193.335,2025-11-09 17:32:52.934,1,2.0,False,,False,True
5343.512,PIA,81,75.009,23.0,1.0,,,19.131,38.666,17.212,5287.717,5326.383,5343.595,307.0,254.0,307.0,307.0,False,MEDIUM,23.0,True,McLaren,5268.503,2025-11-09 17:34:08.102,1,2.0,False,,False,True
5418.52,PIA,81,75.008,24.0,1.0,,,19.097,38.734,17.177,5362.692,5401.426,5418.603,308.0,256.0,307.0,308.0,False,MEDIUM,24.0,True,McLaren,5343.512,2025-11-09 17:35:23.111,1,2.0,False,,False,True
5493.801,PIA,81,75.281,25.0,1.0,,,19.202,38.772,17.307,5437.805,5476.577,5493.884,303.0,256.0,307.0,306.0,False,MEDIUM,25.0,True,McLaren,5418.52,2025-11-09 17:36:38.119,1,2.0,False,,False,True
5568.883,PIA,81,75.082,26.0,1.0,,,19.193,38.671,17.218,5513.077,5551.748,5568.966,306.0,253.0,307.0,307.0,False,MEDIUM,26.0,True,McLaren,5493.801,2025-11-09 17:37:53.400,1,2.0,False,,False,True
5643.892,PIA,81,75.009,27.0,1.0,,,19.24,38.506,17.263,5588.206,5626.712,5643.975,307.0,256.0,307.0,303.0,False,MEDIUM,27.0,True,McLaren,5568.883,2025-11-09 17:39:08.482,1,2.0,False,,False,True
5719.137,PIA,81,75.245,28.0,1.0,,,19.125,38.76,17.36,5663.1,5701.86,5719.22,302.0,256.0,307.0,307.0,False,MEDIUM,28.0,True,McLaren,5643.892,2025-11-09 17:40:23.491,1,2.0,False,,False,True
5794.252,PIA,81,75.115,29.0,1.0,,,19.133,38.715,17.267,5738.353,5777.068,5794.335,307.0,256.0,308.0,309.0,False,MEDIUM,29.0,True,McLaren,5719.137,2025-11-09 17:41:38.736,1,2.0,False,,False,True
5869.29,PIA,81,75.038,30.0,1.0,,,19.143,38.696,17.199,5813.478,5852.174,5869.373,304.0,256.0,307.0,306.0,False,MEDIUM,30.0,True,McLaren,5794.252,2025-11-09 17:42:53.851,1,2.0,False,,False,True
5944.282,PIA,81,74.992,31.0,1.0,,,19.094,38.686,17.212,5888.467,5927.153,5944.365,305.0,256.0,307.0,307.0,False,MEDIUM,31.0,True,McLaren,5869.29,2025-11-09 17:44:08.889,1,1.0,False,,False,True
6019.417,PIA,81,75.135,32.0,1.0,,,19.077,38.778,17.28,5963.442,6002.22,6019.5,308.0,252.0,306.0,,False,MEDIUM,32.0,True,McLaren,5944.282,2025-11-09 17:45:23.881,1,1.0,False,,False,True
6094.287,PIA,81,74.87,33.0,1.0,,,19.06,38.608,17.202,6038.56,6077.168,6094.37,307.0,255.0,307.0,,False,MEDIUM,33.0,True,McLaren,6019.417,2025-11-09 17:46:39.016,1,1.0,False,,False,True
6169.706,PIA,81,75.419,34.0,1.0,,,19.176,39.024,17.219,6113.546,6152.57,6169.789,304.0,255.0,306.0,,False,MEDIUM,34.0,True,McLaren,6094.287,2025-11-09 17:47:53.886,1,1.0,False,,False,True
6244.754,PIA,81,75.048,35.0,1.0,,,19.299,38.552,17.197,6189.088,6227.64,6244.837,309.0,256.0,307.0,303.0,False,MEDIUM,35.0,True,McLaren,6169.706,2025-11-09 17:49:09.305,1,1.0,False,,False,True
6320.721,PIA,81,75.967,36.0,1.0,,,19.494,39.174,17.299,6264.331,6303.505,6320.804,323.0,253.0,308.0,295.0,False,MEDIUM,36.0,True,McLaren,6244.754,2025-11-09 17:50:24.353,1,1.0,False,,False,True
6395.817,PIA,81,75.096,37.0,1.0,,,19.094,38.894,17.108,6339.898,6378.792,6395.9,307.0,255.0,307.0,308.0,False,MEDIUM,37.0,True,McLaren,6320.721,2025-11-09 17:51:40.320,1,1.0,False,,False,True
6476.081,PIA,81,80.264,38.0,1.0,,6473.215,19.108,38.912,22.244,6415.008,6453.92,6476.164,306.0,252.0,,,False,MEDIUM,38.0,True,McLaren,6395.817,2025-11-09 17:52:55.416,1,1.0,False,,False,False
6579.377,PIA,81,103.296,39.0,2.0,6507.96,,48.419,38.249,16.628,6524.583,6562.832,6579.46,301.0,256.0,328.0,,False,SOFT,3.0,False,McLaren,6476.081,2025-11-09 17:54:15.680,1,7.0,False,,False,False
6653.541,PIA,81,74.164,40.0,2.0,,,18.909,38.476,16.779,6598.369,6636.845,6653.624,329.0,247.0,325.0,312.0,False,SOFT,4.0,False,McLaren,6579.377,2025-11-09 17:55:58.976,1,6.0,False,,False,True
6727.018,PIA,81,73.477,41.0,2.0,,,18.836,37.72,16.921,6672.46,6710.18,6727.101,301.0,255.0,306.0,318.0,True,SOFT,5.0,False,McLaren,6653.541,2025-11-09 17:57:13.140,1,6.0,False,,False,True
6800.317,PIA,81,73.299,42.0,2.0,,,18.921,37.554,16.824,6746.022,6783.576,6800.4,300.0,258.0,307.0,305.0,True,SOFT,6.0,False,McLaren,6727.018,2025-11-09 17:58:26.617,1,6.0,False,,False,True
6873.473,PIA,81,73.156,43.0,2.0,,,18.748,37.457,16.951,6819.148,6856.605,6873.556,305.0,254.0,308.0,309.0,True,SOFT,7.0,False,McLaren,6800.317,2025-11-09 17:59:39.916,1,5.0,False,,False,True
6946.691,PIA,81,73.218,44.0,2.0,,,18.892,37.464,16.862,6892.448,6929.912,6946.774,309.0,256.0,307.0,300.0,False,SOFT,8.0,False,McLaren,6873.473,2025-11-09 18:00:53.072,1,5.0,False,,False,True
