Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3074.553,KUB,88,80.781,11.0,3.0,,,22.472,30.021,28.288,3016.244,3046.265,3074.553,280.0,280.0,278.0,311.0,True,SOFT,2.0,True,Williams,2993.772,2019-05-10 13:37:46.129,1,,False,,False,True
3174.796,KUB,88,100.243,12.0,3.0,,,28.69,37.749,33.804,3103.243,3140.992,3174.796,207.0,206.0,252.0,255.0,False,SOFT,3.0,True,Williams,3074.553,2019-05-10 13:39:06.910,1,,False,,False,True
3272.636,KUB,88,97.84,13.0,3.0,,,28.667,37.979,31.194,3203.463,3241.442,3272.636,217.0,217.0,280.0,287.0,False,SOFT,4.0,True,Williams,3174.796,2019-05-10 13:40:47.153,1,,False,,False,True
3353.798,KUB,88,81.162,14.0,3.0,,,22.548,30.449,28.165,3295.184,3325.633,3353.798,282.0,285.0,280.0,313.0,False,SOFT,5.0,True,Williams,3272.636,2019-05-10 13:42:24.993,1,,False,,False,True
3454.911,KUB,88,101.113,15.0,3.0,,3452.22,26.416,36.78,37.917,3380.214,3416.994,3454.911,225.0,207.0,,268.0,False,SOFT,6.0,True,Williams,3353.798,2019-05-10 13:43:46.155,1,,False,,False,False
5684.247,KUB,88,,16.0,4.0,5592.352,,,34.637,30.485,,5653.778,5684.364,233.0,243.0,279.0,228.0,False,SOFT,7.0,False,Williams,3454.911,2019-05-10 13:45:27.268,12,,False,,False,False
5766.295,KUB,88,82.048,17.0,4.0,,,23.028,30.607,28.413,5707.275,5737.882,5766.295,278.0,275.0,280.0,313.0,False,SOFT,8.0,False,Williams,5684.247,2019-05-10 14:22:36.604,1,,False,,False,True
5862.718,KUB,88,96.423,18.0,4.0,,,26.563,39.546,30.314,5792.858,5832.404,5862.718,181.0,239.0,279.0,269.0,False,SOFT,9.0,False,Williams,5766.295,2019-05-10 14:23:58.652,1,,False,,False,True
5944.882,KUB,88,82.164,19.0,4.0,,,22.7,30.882,28.582,5885.418,5916.3,5944.882,280.0,279.0,279.0,314.0,False,SOFT,10.0,False,Williams,5862.718,2019-05-10 14:25:35.075,1,,False,,False,True
6029.025,KUB,88,84.143,20.0,4.0,,,23.68,31.108,29.355,5968.562,5999.67,6029.025,277.0,268.0,270.0,296.0,False,SOFT,11.0,False,Williams,5944.882,2019-05-10 14:26:57.239,1,,False,,False,True
6113.287,KUB,88,84.262,21.0,4.0,,,23.724,31.315,29.223,6052.749,6084.064,6113.287,272.0,268.0,269.0,293.0,False,SOFT,12.0,False,Williams,6029.025,2019-05-10 14:28:21.382,1,,False,,False,True
6197.468,KUB,88,84.181,22.0,4.0,,,23.706,31.291,29.184,6136.993,6168.284,6197.468,273.0,263.0,270.0,,False,SOFT,13.0,False,Williams,6113.287,2019-05-10 14:29:45.644,1,,False,,False,True
6290.357,KUB,88,92.889,23.0,4.0,,6287.676,23.793,31.696,37.4,6221.261,6252.957,6290.357,,244.0,,,False,SOFT,14.0,False,Williams,6197.468,2019-05-10 14:31:09.825,1,,False,,False,False
1252.404,GIO,99,,1.0,1.0,1157.582,,,32.8,34.426,,1218.001,1252.533,250.0,229.0,284.0,221.0,False,HARD,1.0,True,Alfa Romeo Racing,1157.582,2019-05-10 13:07:09.939,1,,False,,False,False
1334.522,GIO,99,82.118,2.0,1.0,,,22.491,30.192,29.435,1274.895,1305.087,1334.522,286.0,286.0,283.0,324.0,True,HARD,2.0,True,Alfa Romeo Racing,1252.404,2019-05-10 13:08:44.761,12,,False,,False,True
1438.63,GIO,99,104.108,3.0,1.0,,,29.653,43.293,31.162,1364.175,1407.468,1438.63,230.0,220.0,283.0,267.0,False,HARD,3.0,True,Alfa Romeo Racing,1334.522,2019-05-10 13:10:06.879,1,,False,,False,True
1519.666,GIO,99,81.036,4.0,1.0,,,22.598,30.149,28.289,1461.228,1491.377,1519.666,287.0,291.0,291.0,322.0,True,HARD,4.0,True,Alfa Romeo Racing,1438.63,2019-05-10 13:11:50.987,12,,False,,False,True
1623.018,GIO,99,103.352,5.0,1.0,,,30.054,42.352,30.946,1549.72,1592.072,1623.018,214.0,227.0,283.0,276.0,False,HARD,5.0,True,Alfa Romeo Racing,1519.666,2019-05-10 13:13:12.023,1,,False,,False,True
1704.228,GIO,99,81.21,6.0,1.0,,,22.391,30.112,28.707,1645.409,1675.521,1704.228,288.0,289.0,286.0,321.0,False,HARD,6.0,True,Alfa Romeo Racing,1623.018,2019-05-10 13:14:55.375,1,,False,,False,True
1802.329,GIO,99,98.101,7.0,1.0,,1799.644,27.504,35.115,35.482,1731.732,1766.847,1802.329,222.0,209.0,,261.0,False,HARD,7.0,True,Alfa Romeo Racing,1704.228,2019-05-10 13:16:16.585,1,,False,,False,False
3095.234,GIO,99,,8.0,2.0,3001.864,,,35.416,30.025,,3065.215,3095.375,230.0,249.0,285.0,192.0,False,SOFT,1.0,True,Alfa Romeo Racing,1802.329,2019-05-10 13:17:54.686,1,,False,,False,False
3181.031,GIO,99,85.797,9.0,2.0,,,22.078,29.886,33.833,3117.312,3147.198,3181.031,286.0,295.0,243.0,321.0,False,SOFT,2.0,True,Alfa Romeo Racing,3095.234,2019-05-10 13:39:27.591,1,,False,,False,True
3294.653,GIO,99,113.622,10.0,2.0,,,32.074,47.825,33.723,3213.105,3260.93,3294.653,152.0,206.0,283.0,271.0,False,SOFT,3.0,True,Alfa Romeo Racing,3181.031,2019-05-10 13:40:53.388,1,,False,,False,True
3374.121,GIO,99,79.468,11.0,2.0,,,22.15,29.554,27.764,3316.803,3346.357,3374.121,286.0,294.0,285.0,320.0,True,SOFT,4.0,True,Alfa Romeo Racing,3294.653,2019-05-10 13:42:47.010,1,,False,,False,True
3478.864,GIO,99,104.743,12.0,2.0,,,28.332,40.671,35.74,3402.453,3443.124,3478.864,196.0,130.0,248.0,276.0,False,SOFT,5.0,True,Alfa Romeo Racing,3374.121,2019-05-10 13:44:06.478,1,,False,,False,True
3581.323,GIO,99,102.459,13.0,2.0,,,29.635,39.225,33.599,3508.499,3547.724,3581.323,199.0,203.0,284.0,273.0,False,SOFT,6.0,True,Alfa Romeo Racing,3478.864,2019-05-10 13:45:51.221,1,,False,,False,True
3660.75,GIO,99,79.427,14.0,2.0,,,22.106,29.556,27.765,3603.429,3632.985,3660.75,287.0,294.0,286.0,320.0,True,SOFT,7.0,True,Alfa Romeo Racing,3581.323,2019-05-10 13:47:33.680,1,,False,,False,True
3757.075,GIO,99,96.325,15.0,2.0,,3754.425,26.902,34.662,34.761,3687.652,3722.314,3757.075,238.0,200.0,,277.0,False,SOFT,8.0,True,Alfa Romeo Racing,3660.75,2019-05-10 13:48:53.107,1,,False,,False,False
4443.86,GIO,99,,16.0,3.0,4334.53,,,36.667,33.334,,4410.526,4443.998,214.0,129.0,272.0,237.0,False,SOFT,9.0,False,Alfa Romeo Racing,3757.075,2019-05-10 13:50:29.432,1,,False,,False,False
4528.151,GIO,99,84.291,17.0,3.0,,,23.732,31.643,28.916,4467.592,4499.235,4528.151,274.0,254.0,275.0,297.0,False,SOFT,10.0,False,Alfa Romeo Racing,4443.86,2019-05-10 14:01:56.217,1,,False,,False,True
4612.488,GIO,99,84.337,18.0,3.0,,,23.678,31.549,29.11,4551.829,4583.378,4612.488,277.0,267.0,272.0,303.0,False,SOFT,11.0,False,Alfa Romeo Racing,4528.151,2019-05-10 14:03:20.508,1,,False,,False,True
4697.127,GIO,99,84.639,19.0,3.0,,,23.73,31.699,29.21,4636.218,4667.917,4697.127,274.0,267.0,272.0,301.0,False,SOFT,12.0,False,Alfa Romeo Racing,4612.488,2019-05-10 14:04:44.845,1,,False,,False,True
4781.64,GIO,99,84.513,20.0,3.0,,,23.741,31.679,29.093,4720.868,4752.547,4781.64,275.0,264.0,273.0,,False,SOFT,13.0,False,Alfa Romeo Racing,4697.127,2019-05-10 14:06:09.484,1,,False,,False,True
4866.127,GIO,99,84.487,21.0,3.0,,,23.799,31.501,29.187,4805.439,4836.94,4866.127,,264.0,273.0,300.0,False,SOFT,14.0,False,Alfa Romeo Racing,4781.64,2019-05-10 14:07:33.997,1,,False,,False,True
4951.477,GIO,99,85.35,22.0,3.0,,,24.396,31.616,29.338,4890.523,4922.139,4951.477,267.0,253.0,270.0,,False,SOFT,15.0,False,Alfa Romeo Racing,4866.127,2019-05-10 14:08:58.484,12,,False,,False,True
5035.742,GIO,99,84.265,23.0,3.0,,,23.81,31.333,29.122,4975.287,5006.62,5035.742,272.0,265.0,271.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,4951.477,2019-05-10 14:10:23.834,1,,False,,False,True
5120.001,GIO,99,84.259,24.0,3.0,,,23.862,31.367,29.03,5059.604,5090.971,5120.001,,268.0,271.0,298.0,False,SOFT,17.0,False,Alfa Romeo Racing,5035.742,2019-05-10 14:11:48.099,1,,False,,False,True
5206.749,GIO,99,86.748,25.0,3.0,,,24.454,32.884,29.41,5144.455,5177.339,5206.749,275.0,259.0,272.0,300.0,False,SOFT,18.0,False,Alfa Romeo Racing,5120.001,2019-05-10 14:13:12.358,1,,False,,False,True
5295.48,GIO,99,88.731,26.0,3.0,,,24.186,34.887,29.658,5230.935,5265.822,5295.48,259.0,253.0,276.0,304.0,False,SOFT,19.0,False,Alfa Romeo Racing,5206.749,2019-05-10 14:14:39.106,1,,False,,False,True
5380.523,GIO,99,85.043,27.0,3.0,,,23.902,31.929,29.212,5319.382,5351.311,5380.523,274.0,264.0,274.0,310.0,False,SOFT,20.0,False,Alfa Romeo Racing,5295.48,2019-05-10 14:16:07.837,1,,False,,False,True
5467.077,GIO,99,86.554,28.0,3.0,,,23.95,31.7,30.904,5404.473,5436.173,5467.077,272.0,262.0,273.0,304.0,False,SOFT,21.0,False,Alfa Romeo Racing,5380.523,2019-05-10 14:17:32.880,1,,False,,False,True
5551.331,GIO,99,84.254,29.0,3.0,,,23.661,31.329,29.264,5490.738,5522.067,5551.331,277.0,269.0,275.0,303.0,False,SOFT,22.0,False,Alfa Romeo Racing,5467.077,2019-05-10 14:18:59.434,1,,False,,False,True
5639.764,GIO,99,88.433,30.0,3.0,,5637.119,23.706,31.629,33.098,5575.037,5606.666,5639.764,276.0,265.0,,305.0,False,SOFT,23.0,False,Alfa Romeo Racing,5551.331,2019-05-10 14:20:23.688,1,,False,,False,False
5746.698,GIO,99,106.934,31.0,4.0,5661.56,,45.658,32.003,29.273,5685.422,5717.425,5746.698,267.0,262.0,272.0,252.0,False,HARD,8.0,False,Alfa Romeo Racing,5639.764,2019-05-10 14:21:52.121,1,,False,,False,False
5831.213,GIO,99,84.515,32.0,4.0,,,23.729,31.552,29.234,5770.427,5801.979,5831.213,275.0,262.0,272.0,302.0,False,HARD,9.0,False,Alfa Romeo Racing,5746.698,2019-05-10 14:23:39.055,1,,False,,False,True
5915.378,GIO,99,84.165,33.0,4.0,,,23.639,31.457,29.069,5854.852,5886.309,5915.378,276.0,268.0,274.0,303.0,False,HARD,10.0,False,Alfa Romeo Racing,5831.213,2019-05-10 14:25:03.570,1,,False,,False,True
5999.776,GIO,99,84.398,34.0,4.0,,,23.597,31.61,29.191,5938.975,5970.585,5999.776,,265.0,275.0,302.0,False,HARD,11.0,False,Alfa Romeo Racing,5915.378,2019-05-10 14:26:27.735,1,,False,,False,True
6083.878,GIO,99,84.102,35.0,4.0,,,23.584,31.362,29.156,6023.36,6054.722,6083.878,275.0,270.0,273.0,304.0,False,HARD,12.0,False,Alfa Romeo Racing,5999.776,2019-05-10 14:27:52.133,1,,False,,False,True
6171.039,GIO,99,87.161,36.0,4.0,,,24.738,32.917,29.506,6108.616,6141.533,6171.039,268.0,253.0,273.0,302.0,False,HARD,13.0,False,Alfa Romeo Racing,6083.878,2019-05-10 14:29:16.235,1,,False,,False,True
6279.067,GIO,99,108.028,37.0,4.0,,6276.403,26.269,36.852,44.907,6197.308,6234.16,6279.067,218.0,141.0,,276.0,False,HARD,14.0,False,Alfa Romeo Racing,6171.039,2019-05-10 14:30:43.396,1,,False,,False,False
