Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
10729.906,NOR,4,82.817,54.0,3.0,,,21.138,43.724,17.955,10668.237,10711.961,10729.916,304.0,221.0,304.0,260.0,True,INTERMEDIATE,26.0,False,McLaren,10647.089,2024-11-03 17:35:29.835,1,6.0,False,,False,True
10812.616,NOR,4,82.71,55.0,3.0,,,21.125,43.648,17.937,10751.041,10794.689,10812.626,,225.0,308.0,269.0,True,INTERMEDIATE,27.0,False,McLaren,10729.906,2024-11-03 17:36:52.652,1,6.0,False,,False,True
10895.601,NOR,4,82.985,56.0,3.0,,,21.176,43.746,18.063,10833.802,10877.548,10895.611,,228.0,304.0,257.0,False,INTERMEDIATE,28.0,False,McLaren,10812.616,2024-11-03 17:38:15.362,1,6.0,False,,False,True
10978.012,NOR,4,82.411,57.0,3.0,,,20.998,43.47,17.943,10916.609,10960.079,10978.022,306.0,218.0,307.0,262.0,True,INTERMEDIATE,29.0,False,McLaren,10895.601,2024-11-03 17:39:38.347,1,6.0,False,,False,True
11060.432,NOR,4,82.42,58.0,3.0,,,21.055,43.437,17.928,10999.077,11042.514,11060.442,300.0,226.0,308.0,265.0,False,INTERMEDIATE,30.0,False,McLaren,10978.012,2024-11-03 17:41:00.758,1,6.0,False,,False,True
11142.569,NOR,4,82.137,59.0,3.0,,,21.025,43.241,17.871,11081.467,11124.708,11142.579,299.0,227.0,305.0,270.0,True,INTERMEDIATE,31.0,False,McLaren,11060.432,2024-11-03 17:42:23.178,1,6.0,False,,False,True
11224.328,NOR,4,81.759,60.0,3.0,,,20.857,43.106,17.796,11163.436,11206.542,11224.338,302.0,229.0,307.0,278.0,True,INTERMEDIATE,32.0,False,McLaren,11142.569,2024-11-03 17:43:45.315,1,6.0,False,,False,True
11306.084,NOR,4,81.756,61.0,3.0,,,20.929,43.053,17.774,11245.267,11288.32,11306.094,305.0,223.0,307.0,272.0,True,INTERMEDIATE,33.0,False,McLaren,11224.328,2024-11-03 17:45:07.074,1,6.0,False,,False,True
11388.625,NOR,4,82.541,62.0,3.0,,,20.97,43.719,17.852,11327.064,11370.783,11388.635,300.0,224.0,307.0,270.0,False,INTERMEDIATE,34.0,False,McLaren,11306.084,2024-11-03 17:46:28.830,1,6.0,False,,False,True
11470.416,NOR,4,81.791,63.0,3.0,,,20.9,43.131,17.76,11409.535,11452.666,11470.426,302.0,229.0,305.0,266.0,False,INTERMEDIATE,35.0,False,McLaren,11388.625,2024-11-03 17:47:51.371,1,6.0,False,,False,True
11551.954,NOR,4,81.538,64.0,3.0,,,20.725,43.031,17.782,11491.151,11534.182,11551.964,,228.0,306.0,271.0,True,INTERMEDIATE,36.0,False,McLaren,11470.416,2024-11-03 17:49:13.162,1,6.0,False,,False,True
11633.594,NOR,4,81.64,65.0,3.0,,,20.904,42.936,17.8,11572.868,11615.804,11633.604,304.0,229.0,307.0,270.0,False,INTERMEDIATE,37.0,False,McLaren,11551.954,2024-11-03 17:50:34.700,1,6.0,False,,False,True
11715.612,NOR,4,82.018,66.0,3.0,,,20.936,43.301,17.781,11654.54,11697.841,11715.622,302.0,228.0,307.0,266.0,False,INTERMEDIATE,38.0,False,McLaren,11633.594,2024-11-03 17:51:56.340,1,6.0,False,,False,True
11797.129,NOR,4,81.517,67.0,3.0,,,20.906,42.809,17.802,11736.528,11779.337,11797.139,303.0,234.0,308.0,267.0,True,INTERMEDIATE,39.0,False,McLaren,11715.612,2024-11-03 17:53:18.358,1,6.0,False,,False,True
11879.015,NOR,4,81.886,68.0,3.0,,,20.991,43.049,17.846,11818.13,11861.179,11879.025,304.0,235.0,307.0,276.0,False,INTERMEDIATE,40.0,False,McLaren,11797.129,2024-11-03 17:54:39.875,1,6.0,False,,False,True
11960.834,NOR,4,81.819,69.0,3.0,,,20.755,43.262,17.802,11899.78,11943.042,11960.844,305.0,231.0,306.0,287.0,False,INTERMEDIATE,41.0,False,McLaren,11879.015,2024-11-03 17:56:01.761,1,6.0,False,,False,True
4414.989,COL,43,99.943,1.0,1.0,,,,49.528,18.74,,4396.286,4415.081,295.0,206.0,310.0,192.0,False,INTERMEDIATE,1.0,True,Williams,4314.77,2024-11-03 15:49:57.516,12,12.0,False,,False,False
4502.972,COL,43,87.983,2.0,1.0,,,22.518,46.934,18.531,4437.518,4484.452,4502.983,294.0,218.0,308.0,232.0,True,INTERMEDIATE,2.0,True,Williams,4414.989,2024-11-03 15:51:37.735,1,12.0,False,,False,True
4590.112,COL,43,87.14,3.0,1.0,,,22.269,46.426,18.445,4525.252,4571.678,4590.123,295.0,212.0,309.0,234.0,True,INTERMEDIATE,3.0,True,Williams,4502.972,2024-11-03 15:53:05.718,1,12.0,False,,False,True
4677.797,COL,43,87.685,4.0,1.0,,,22.364,46.711,18.61,4612.487,4659.198,4677.808,299.0,215.0,309.0,244.0,False,INTERMEDIATE,4.0,True,Williams,4590.112,2024-11-03 15:54:32.858,12,12.0,False,,False,True
4764.481,COL,43,86.684,5.0,1.0,,,22.145,46.064,18.475,4699.953,4746.017,4764.492,300.0,220.0,307.0,253.0,True,INTERMEDIATE,5.0,True,Williams,4677.797,2024-11-03 15:56:00.543,1,12.0,False,,False,True
4851.624,COL,43,87.143,6.0,1.0,,,22.974,45.796,18.373,4787.466,4833.262,4851.635,,214.0,309.0,266.0,False,INTERMEDIATE,6.0,True,Williams,4764.481,2024-11-03 15:57:27.227,1,13.0,True,TRACK LIMITS AT TURN 2 LAP 6 ,False,True
4937.461,COL,43,85.837,7.0,1.0,,,21.786,45.722,18.329,4873.421,4919.143,4937.472,,219.0,308.0,254.0,True,INTERMEDIATE,7.0,True,Williams,4851.624,2024-11-03 15:58:54.370,1,13.0,False,,False,True
5023.223,COL,43,85.762,8.0,1.0,,,21.581,45.823,18.358,4959.053,5004.876,5023.234,301.0,229.0,306.0,260.0,True,INTERMEDIATE,8.0,True,Williams,4937.461,2024-11-03 16:00:20.207,1,13.0,False,,False,True
5108.271,COL,43,85.048,9.0,1.0,,,21.716,45.029,18.303,5044.95,5089.979,5108.282,299.0,227.0,308.0,262.0,True,INTERMEDIATE,9.0,True,Williams,5023.223,2024-11-03 16:01:45.969,1,13.0,False,,False,True
5194.246,COL,43,85.975,10.0,1.0,,,21.601,46.102,18.272,5129.883,5175.985,5194.257,300.0,231.0,310.0,264.0,False,INTERMEDIATE,10.0,True,Williams,5108.271,2024-11-03 16:03:11.017,1,13.0,False,,False,True
5279.795,COL,43,85.549,11.0,1.0,,,21.434,45.553,18.562,5215.691,5261.244,5279.806,,176.0,314.0,,False,INTERMEDIATE,11.0,True,Williams,5194.246,2024-11-03 16:04:36.992,12,13.0,False,,False,True
5365.213,COL,43,85.418,12.0,1.0,,,22.217,44.848,18.353,5302.023,5346.871,5365.224,301.0,225.0,308.0,249.0,False,INTERMEDIATE,12.0,True,Williams,5279.795,2024-11-03 16:06:02.541,1,12.0,False,,False,True
5449.778,COL,43,84.565,13.0,1.0,,,21.319,44.949,18.297,5386.543,5431.492,5449.789,305.0,226.0,309.0,262.0,True,INTERMEDIATE,13.0,True,Williams,5365.213,2024-11-03 16:07:27.959,1,12.0,False,,False,True
5534.528,COL,43,84.75,14.0,1.0,,,21.571,44.841,18.338,5471.36,5516.201,5534.539,299.0,228.0,308.0,271.0,False,INTERMEDIATE,14.0,True,Williams,5449.778,2024-11-03 16:08:52.524,1,12.0,True,TRACK LIMITS AT TURN 2 LAP 14 ,False,True
5620.183,COL,43,85.655,15.0,1.0,,,22.093,45.16,18.402,5556.632,5601.792,5620.194,304.0,221.0,308.0,258.0,False,INTERMEDIATE,15.0,True,Williams,5534.528,2024-11-03 16:10:17.274,1,12.0,False,,False,True
5705.521,COL,43,85.338,16.0,1.0,,,21.89,45.195,18.253,5642.084,5687.279,5705.532,301.0,223.0,309.0,247.0,False,INTERMEDIATE,16.0,True,Williams,5620.183,2024-11-03 16:11:42.929,1,12.0,False,,False,True
5790.488,COL,43,84.967,17.0,1.0,,,21.657,45.072,18.238,5727.189,5772.261,5790.499,298.0,230.0,309.0,254.0,False,INTERMEDIATE,17.0,True,Williams,5705.521,2024-11-03 16:13:08.267,1,12.0,False,,False,True
5875.324,COL,43,84.836,18.0,1.0,,,21.733,44.85,18.253,5812.232,5857.082,5875.335,,221.0,309.0,257.0,False,INTERMEDIATE,18.0,True,Williams,5790.488,2024-11-03 16:14:33.234,1,12.0,True,TRACK LIMITS AT TURN 2 LAP 18 ,False,True
5960.352,COL,43,85.028,19.0,1.0,,,21.588,45.11,18.33,5896.923,5942.033,5960.363,305.0,219.0,308.0,248.0,False,INTERMEDIATE,19.0,True,Williams,5875.324,2024-11-03 16:15:58.070,1,12.0,False,,False,True
6045.718,COL,43,85.366,20.0,1.0,,,22.361,44.837,18.168,5982.724,6027.561,6045.729,303.0,226.0,308.0,249.0,False,INTERMEDIATE,20.0,True,Williams,5960.352,2024-11-03 16:17:23.098,1,12.0,False,,False,True
6130.014,COL,43,84.296,21.0,1.0,,,21.626,44.554,18.116,6067.355,6111.909,6130.025,305.0,233.0,307.0,242.0,True,INTERMEDIATE,21.0,True,Williams,6045.718,2024-11-03 16:18:48.464,1,12.0,False,,False,True
6214.892,COL,43,84.878,22.0,1.0,,,21.724,44.841,18.313,6151.749,6196.59,6214.903,303.0,221.0,305.0,245.0,False,INTERMEDIATE,22.0,True,Williams,6130.014,2024-11-03 16:20:12.760,1,12.0,False,,False,True
6303.183,COL,43,88.291,23.0,1.0,,,21.707,48.457,18.127,6236.61,6285.067,6303.194,304.0,224.0,310.0,253.0,False,INTERMEDIATE,23.0,True,Williams,6214.892,2024-11-03 16:21:37.638,1,14.0,True,TRACK LIMITS AT TURN 4 LAP 23 ,False,True
6388.299,COL,43,85.116,24.0,1.0,,,21.938,44.924,18.254,6325.132,6370.056,6388.31,300.0,220.0,309.0,237.0,False,INTERMEDIATE,24.0,True,Williams,6303.183,2024-11-03 16:23:05.929,1,14.0,False,,False,True
6474.134,COL,43,85.835,25.0,1.0,,,21.927,45.536,18.372,6410.237,6455.773,6474.145,,214.0,311.0,238.0,False,INTERMEDIATE,25.0,True,Williams,6388.299,2024-11-03 16:24:31.045,12,14.0,False,,False,True
6564.019,COL,43,89.885,26.0,1.0,,6561.143,22.045,45.118,22.722,6496.19,6541.308,6564.03,302.0,220.0,,230.0,False,INTERMEDIATE,26.0,True,Williams,6474.134,2024-11-03 16:25:56.880,1,15.0,False,,False,False
6686.16,COL,43,122.141,27.0,2.0,6586.437,,41.761,54.692,25.688,6605.791,6660.483,6686.171,284.0,164.0,180.0,,False,INTERMEDIATE,1.0,True,Williams,6564.019,2024-11-03 16:27:26.765,126,16.0,False,,False,False
6788.964,COL,43,102.804,28.0,2.0,,,29.601,50.77,22.433,6715.772,6766.542,6788.975,246.0,183.0,255.0,192.0,False,INTERMEDIATE,2.0,True,Williams,6686.16,2024-11-03 16:29:28.906,671,16.0,False,,False,False
6892.433,COL,43,103.469,29.0,2.0,,,27.851,53.618,22.0,6816.826,6870.444,6892.444,244.0,179.0,208.0,205.0,False,INTERMEDIATE,3.0,True,Williams,6788.964,2024-11-03 16:31:11.710,14,16.0,False,,False,False
7023.307,COL,43,130.874,30.0,2.0,,7020.432,40.37,60.091,30.413,6932.814,6992.905,7023.318,153.0,156.0,,112.0,False,INTERMEDIATE,4.0,True,Williams,6892.433,2024-11-03 16:32:55.179,4,16.0,False,,False,False
4413.92,HAM,44,98.874,1.0,1.0,,,,48.921,18.858,,4395.115,4414.083,286.0,205.0,306.0,194.0,False,INTERMEDIATE,1.0,True,Mercedes,4314.77,2024-11-03 15:49:57.516,12,10.0,False,,False,False
4501.752,HAM,44,87.832,2.0,1.0,,,22.928,46.502,18.402,4436.848,4483.35,4501.752,294.0,216.0,310.0,226.0,True,INTERMEDIATE,2.0,True,Mercedes,4413.92,2024-11-03 15:51:36.666,1,11.0,False,,False,True
4588.605,HAM,44,86.853,3.0,1.0,,,22.075,46.17,18.608,4523.827,4569.997,4588.605,,212.0,305.0,228.0,True,INTERMEDIATE,3.0,True,Mercedes,4501.752,2024-11-03 15:53:04.498,1,11.0,False,,False,True
4675.264,HAM,44,86.659,4.0,1.0,,,22.08,46.017,18.562,4610.685,4656.702,4675.264,295.0,214.0,306.0,237.0,True,INTERMEDIATE,4.0,True,Mercedes,4588.605,2024-11-03 15:54:31.351,12,11.0,False,,False,True
4761.256,HAM,44,85.992,5.0,1.0,,,21.771,45.86,18.361,4697.035,4742.895,4761.256,296.0,218.0,307.0,230.0,True,INTERMEDIATE,5.0,True,Mercedes,4675.264,2024-11-03 15:55:58.010,1,11.0,False,,False,True
4847.357,HAM,44,86.101,6.0,1.0,,,22.443,45.363,18.295,4783.699,4829.062,4847.357,,216.0,308.0,240.0,False,INTERMEDIATE,6.0,True,Mercedes,4761.256,2024-11-03 15:57:24.002,1,11.0,False,,False,True
4932.611,HAM,44,85.254,7.0,1.0,,,21.686,45.242,18.326,4869.043,4914.285,4932.611,304.0,222.0,304.0,229.0,True,INTERMEDIATE,7.0,True,Mercedes,4847.357,2024-11-03 15:58:50.103,1,11.0,False,,False,True
5017.764,HAM,44,85.153,8.0,1.0,,,21.569,45.388,18.196,4954.18,4999.568,5017.764,300.0,219.0,310.0,246.0,True,INTERMEDIATE,8.0,True,Mercedes,4932.611,2024-11-03 16:00:15.357,1,11.0,False,,False,True
5102.41,HAM,44,84.646,9.0,1.0,,,21.587,44.809,18.25,5039.351,5084.16,5102.41,295.0,226.0,311.0,239.0,True,INTERMEDIATE,9.0,True,Mercedes,5017.764,2024-11-03 16:01:40.510,1,11.0,False,,False,True
5187.74,HAM,44,85.33,10.0,1.0,,,21.844,45.185,18.301,5124.254,5169.439,5187.74,300.0,218.0,310.0,241.0,False,INTERMEDIATE,10.0,True,Mercedes,5102.41,2024-11-03 16:03:05.156,1,11.0,False,,False,True
5279.598,HAM,44,91.858,11.0,1.0,,,21.408,45.134,25.316,5209.148,5254.282,5279.598,301.0,225.0,305.0,251.0,False,INTERMEDIATE,11.0,True,Mercedes,5187.74,2024-11-03 16:04:30.486,12,12.0,True,TRACK LIMITS AT TURN 12 LAP 11 ,False,True
5366.031,HAM,44,86.433,12.0,1.0,,,22.761,45.211,18.461,5302.359,5347.57,5366.031,295.0,212.0,309.0,243.0,False,INTERMEDIATE,12.0,True,Mercedes,5279.598,2024-11-03 16:06:02.344,1,13.0,False,,False,True
5450.59,HAM,44,84.559,13.0,1.0,,,21.475,44.864,18.22,5387.506,5432.37,5450.59,305.0,222.0,307.0,247.0,True,INTERMEDIATE,13.0,True,Mercedes,5366.031,2024-11-03 16:07:28.777,1,13.0,False,,False,True
5535.1,HAM,44,84.51,14.0,1.0,,,21.366,44.967,18.177,5471.956,5516.923,5535.1,,217.0,310.0,254.0,True,INTERMEDIATE,14.0,True,Mercedes,5450.59,2024-11-03 16:08:53.336,1,13.0,False,,False,True
5620.893,HAM,44,85.793,15.0,1.0,,,21.818,45.486,18.489,5556.918,5602.404,5620.893,299.0,212.0,311.0,242.0,False,INTERMEDIATE,15.0,True,Mercedes,5535.1,2024-11-03 16:10:17.846,1,13.0,False,,False,True
5706.341,HAM,44,85.448,16.0,1.0,,,22.08,45.091,18.277,5642.973,5688.064,5706.341,304.0,215.0,310.0,241.0,False,INTERMEDIATE,16.0,True,Mercedes,5620.893,2024-11-03 16:11:43.639,1,13.0,False,,False,True
5791.073,HAM,44,84.732,17.0,1.0,,,21.621,44.859,18.252,5727.962,5772.821,5791.073,,223.0,311.0,243.0,False,INTERMEDIATE,17.0,True,Mercedes,5706.341,2024-11-03 16:13:09.087,1,13.0,False,,False,True
5877.108,HAM,44,86.035,18.0,1.0,,,21.376,45.09,19.569,5812.449,5857.539,5877.108,307.0,216.0,311.0,240.0,False,INTERMEDIATE,18.0,True,Mercedes,5791.073,2024-11-03 16:14:33.819,1,14.0,False,,False,True
5963.98,HAM,44,86.872,19.0,1.0,,,22.549,46.041,18.282,5899.657,5945.698,5963.98,300.0,213.0,314.0,238.0,False,INTERMEDIATE,19.0,True,Mercedes,5877.108,2024-11-03 16:15:59.854,1,15.0,True,TRACK LIMITS AT TURN 2 LAP 19 ,False,True
6048.295,HAM,44,84.315,20.0,1.0,,,21.674,44.599,18.042,5985.654,6030.253,6048.295,297.0,212.0,312.0,242.0,True,INTERMEDIATE,20.0,True,Mercedes,5963.98,2024-11-03 16:17:26.726,1,15.0,False,,False,True
6132.68,HAM,44,84.385,21.0,1.0,,,21.556,44.809,18.02,6069.851,6114.66,6132.68,303.0,212.0,313.0,238.0,False,INTERMEDIATE,21.0,True,Mercedes,6048.295,2024-11-03 16:18:51.041,1,15.0,False,,False,True
6217.186,HAM,44,84.506,22.0,1.0,,,21.569,44.87,18.067,6154.249,6199.119,6217.186,300.0,216.0,311.0,242.0,False,INTERMEDIATE,22.0,True,Mercedes,6132.68,2024-11-03 16:20:15.426,1,14.0,False,,False,True
6301.741,HAM,44,84.555,23.0,1.0,,,21.734,44.594,18.227,6238.92,6283.514,6301.741,301.0,216.0,308.0,243.0,False,INTERMEDIATE,23.0,True,Mercedes,6217.186,2024-11-03 16:21:39.932,1,13.0,False,,False,True
6385.714,HAM,44,83.973,24.0,1.0,,,21.393,44.482,18.098,6323.134,6367.616,6385.714,305.0,215.0,312.0,245.0,True,INTERMEDIATE,24.0,True,Mercedes,6301.741,2024-11-03 16:23:04.487,1,13.0,False,,False,True
6470.879,HAM,44,85.165,25.0,1.0,,,21.608,45.436,18.121,6407.322,6452.758,6470.879,306.0,214.0,311.0,235.0,False,INTERMEDIATE,25.0,True,Mercedes,6385.714,2024-11-03 16:24:28.460,12,12.0,False,,False,True
6555.862,HAM,44,84.983,26.0,1.0,,,21.379,45.079,18.525,6492.258,6537.337,6555.862,303.0,204.0,309.0,242.0,False,INTERMEDIATE,26.0,True,Mercedes,6470.879,2024-11-03 16:25:53.625,1,11.0,False,,False,True
6655.929,HAM,44,100.067,27.0,1.0,,6653.06,21.914,47.134,31.019,6577.776,6624.91,6655.929,296.0,98.0,,230.0,False,INTERMEDIATE,27.0,True,Mercedes,6555.862,2024-11-03 16:27:18.608,126,12.0,False,,False,False
6775.767,HAM,44,119.838,28.0,2.0,6678.314,,43.197,53.543,23.098,6699.126,6752.669,6775.767,214.0,171.0,248.0,,False,INTERMEDIATE,1.0,True,Mercedes,6655.929,2024-11-03 16:28:58.675,671,12.0,False,,False,False
6881.083,HAM,44,105.316,29.0,2.0,,,26.475,55.49,23.351,6802.242,6857.732,6881.083,,161.0,259.0,193.0,False,INTERMEDIATE,2.0,True,Mercedes,6775.767,2024-11-03 16:30:58.513,1,10.0,False,,False,True
6997.087,HAM,44,116.004,30.0,2.0,,,34.45,54.627,26.927,6915.533,6970.16,6997.087,199.0,172.0,202.0,207.0,False,INTERMEDIATE,3.0,True,Mercedes,6881.083,2024-11-03 16:32:43.829,14,11.0,False,,False,False
7109.118,HAM,44,112.031,31.0,2.0,,,31.903,54.994,25.134,7028.99,7083.984,7109.118,196.0,167.0,235.0,164.0,False,INTERMEDIATE,4.0,True,Mercedes,6997.087,2024-11-03 16:34:39.833,4,11.0,False,,False,False
7270.205,HAM,44,,32.0,2.0,,7262.996,32.651,65.042,63.289,7141.973,7206.916,7270.4,172.0,132.0,,159.0,False,INTERMEDIATE,5.0,True,Mercedes,7109.118,2024-11-03 16:36:31.864,45,11.0,False,,False,False
8802.548,HAM,44,,33.0,3.0,8688.717,,,50.945,39.008,,8763.602,8802.773,206.0,152.0,245.0,,False,INTERMEDIATE,1.0,True,Mercedes,8637.645,2024-11-03 17:02:00.391,12,11.0,False,,False,False
8900.239,HAM,44,97.691,34.0,3.0,,,25.815,51.66,20.216,8828.363,8880.023,8900.239,232.0,167.0,295.0,156.0,False,INTERMEDIATE,2.0,True,Mercedes,8802.548,2024-11-03 17:04:45.294,1,9.0,False,,False,True
8991.696,HAM,44,91.457,35.0,3.0,,,23.311,49.029,19.117,8923.55,8972.579,8991.696,229.0,193.0,302.0,201.0,False,INTERMEDIATE,3.0,True,Mercedes,8900.239,2024-11-03 17:06:22.985,1,9.0,False,,False,True
9080.459,HAM,44,88.763,36.0,3.0,,,22.72,47.252,18.791,9014.416,9061.668,9080.459,268.0,199.0,308.0,213.0,False,INTERMEDIATE,4.0,True,Mercedes,8991.696,2024-11-03 17:07:54.442,12,9.0,False,,False,True
9167.985,HAM,44,87.526,37.0,3.0,,,22.46,46.24,18.826,9102.919,9149.159,9167.985,290.0,208.0,304.0,219.0,False,INTERMEDIATE,5.0,True,Mercedes,9080.459,2024-11-03 17:09:23.205,1,9.0,False,,False,True
9254.355,HAM,44,86.37,38.0,3.0,,,22.012,46.004,18.354,9189.997,9236.001,9254.355,293.0,207.0,307.0,234.0,False,INTERMEDIATE,6.0,True,Mercedes,9167.985,2024-11-03 17:10:50.731,12,9.0,False,,False,True
9353.096,HAM,44,98.741,39.0,3.0,,,21.552,51.338,25.851,9275.907,9327.245,9353.096,298.0,102.0,210.0,244.0,False,INTERMEDIATE,7.0,True,Mercedes,9254.355,2024-11-03 17:12:17.101,124,9.0,False,,False,False
9462.97,HAM,44,109.874,40.0,3.0,,,26.491,57.318,26.065,9379.587,9436.905,9462.97,240.0,160.0,223.0,203.0,False,INTERMEDIATE,8.0,True,Mercedes,9353.096,2024-11-03 17:13:55.842,4,9.0,False,,False,False
9588.267,HAM,44,125.297,41.0,3.0,,,29.058,62.513,33.726,9492.028,9554.541,9588.267,169.0,164.0,270.0,209.0,False,INTERMEDIATE,9.0,True,Mercedes,9462.97,2024-11-03 17:15:45.716,4,9.0,False,,False,False
9716.378,HAM,44,128.111,42.0,3.0,,,28.862,62.188,37.061,9617.129,9679.317,9716.378,220.0,85.0,282.0,172.0,False,INTERMEDIATE,10.0,True,Mercedes,9588.267,2024-11-03 17:17:51.013,41,9.0,False,,False,False
9811.015,HAM,44,94.637,43.0,3.0,,,25.184,50.4,19.053,9741.562,9791.962,9811.015,281.0,202.0,306.0,193.0,False,INTERMEDIATE,11.0,True,Mercedes,9716.378,2024-11-03 17:19:59.124,12,11.0,False,,False,True
9896.792,HAM,44,85.777,44.0,3.0,,,21.877,45.486,18.414,9832.892,9878.378,9896.792,289.0,207.0,307.0,242.0,False,INTERMEDIATE,12.0,True,Mercedes,9811.015,2024-11-03 17:21:33.761,21,11.0,False,,False,True
9981.617,HAM,44,84.825,45.0,3.0,,,21.434,45.207,18.184,9918.226,9963.433,9981.617,291.0,219.0,307.0,249.0,False,INTERMEDIATE,13.0,True,Mercedes,9896.792,2024-11-03 17:22:59.538,1,11.0,False,,False,True
10066.239,HAM,44,84.622,46.0,3.0,,,21.49,45.016,18.116,10003.107,10048.123,10066.239,296.0,218.0,310.0,248.0,False,INTERMEDIATE,14.0,True,Mercedes,9981.617,2024-11-03 17:24:24.363,1,11.0,False,,False,True
10151.033,HAM,44,84.794,47.0,3.0,,,21.464,44.928,18.402,10087.703,10132.631,10151.033,299.0,214.0,307.0,246.0,False,INTERMEDIATE,15.0,True,Mercedes,10066.239,2024-11-03 17:25:48.985,1,11.0,False,,False,True
10235.279,HAM,44,84.246,48.0,3.0,,,21.311,44.789,18.146,10172.344,10217.133,10235.279,,218.0,307.0,250.0,False,INTERMEDIATE,16.0,True,Mercedes,10151.033,2024-11-03 17:27:13.779,1,11.0,False,,False,True
10319.299,HAM,44,84.02,49.0,3.0,,,21.378,44.598,18.044,10256.657,10301.255,10319.299,300.0,216.0,308.0,251.0,False,INTERMEDIATE,17.0,True,Mercedes,10235.279,2024-11-03 17:28:38.025,1,11.0,False,,False,True
10402.997,HAM,44,83.698,50.0,3.0,,,21.397,44.186,18.115,10340.696,10384.882,10402.997,304.0,220.0,306.0,237.0,True,INTERMEDIATE,18.0,True,Mercedes,10319.299,2024-11-03 17:30:02.045,1,11.0,False,,False,True
10486.96,HAM,44,83.963,51.0,3.0,,,21.151,44.4,18.412,10424.148,10468.548,10486.96,307.0,207.0,310.0,260.0,False,INTERMEDIATE,19.0,True,Mercedes,10402.997,2024-11-03 17:31:25.743,12,11.0,False,,False,True
10571.236,HAM,44,84.276,52.0,3.0,,,21.32,44.691,18.265,10508.28,10552.971,10571.236,306.0,218.0,307.0,241.0,False,INTERMEDIATE,20.0,True,Mercedes,10486.96,2024-11-03 17:32:49.706,1,11.0,False,,False,True
10655.076,HAM,44,83.84,53.0,3.0,,,21.306,44.304,18.23,10592.542,10636.846,10655.076,308.0,219.0,308.0,260.0,False,INTERMEDIATE,21.0,True,Mercedes,10571.236,2024-11-03 17:34:13.982,1,11.0,False,,False,True
10738.604,HAM,44,83.528,54.0,3.0,,,21.094,44.465,17.969,10676.17,10720.635,10738.604,309.0,220.0,312.0,268.0,True,INTERMEDIATE,22.0,True,Mercedes,10655.076,2024-11-03 17:35:37.822,1,11.0,False,,False,True
10822.263,HAM,44,83.659,55.0,3.0,,,21.934,43.662,18.063,10760.538,10804.2,10822.263,304.0,224.0,311.0,264.0,False,INTERMEDIATE,23.0,True,Mercedes,10738.604,2024-11-03 17:37:01.350,1,10.0,False,,False,True
10905.208,HAM,44,82.945,56.0,3.0,,,20.813,44.223,17.909,10843.076,10887.299,10905.208,311.0,228.0,309.0,269.0,True,INTERMEDIATE,24.0,True,Mercedes,10822.263,2024-11-03 17:38:25.009,1,10.0,False,,False,True
10988.109,HAM,44,82.901,57.0,3.0,,,21.063,43.915,17.923,10926.271,10970.186,10988.109,312.0,223.0,311.0,261.0,True,INTERMEDIATE,25.0,True,Mercedes,10905.208,2024-11-03 17:39:47.954,1,10.0,False,,False,True
11071.997,HAM,44,83.888,58.0,3.0,,,21.149,44.819,17.92,11009.258,11054.077,11071.997,311.0,227.0,309.0,265.0,False,INTERMEDIATE,26.0,True,Mercedes,10988.109,2024-11-03 17:41:10.855,1,10.0,False,,False,True
11155.025,HAM,44,83.028,59.0,3.0,,,21.033,44.058,17.937,11093.03,11137.088,11155.025,307.0,223.0,308.0,260.0,False,INTERMEDIATE,27.0,True,Mercedes,11071.997,2024-11-03 17:42:34.743,1,10.0,False,,False,True
11238.147,HAM,44,83.122,60.0,3.0,,,21.202,44.041,17.879,11176.227,11220.268,11238.147,304.0,226.0,309.0,257.0,False,INTERMEDIATE,28.0,True,Mercedes,11155.025,2024-11-03 17:43:57.771,1,10.0,False,,False,True
11320.894,HAM,44,82.747,61.0,3.0,,,21.174,43.661,17.912,11259.321,11302.982,11320.894,311.0,233.0,309.0,269.0,True,INTERMEDIATE,29.0,True,Mercedes,11238.147,2024-11-03 17:45:20.893,1,10.0,False,,False,True
11403.477,HAM,44,82.583,62.0,3.0,,,21.223,43.504,17.856,11342.117,11385.621,11403.477,306.0,227.0,312.0,261.0,True,INTERMEDIATE,30.0,True,Mercedes,11320.894,2024-11-03 17:46:43.640,1,10.0,False,,False,True
11486.088,HAM,44,82.611,63.0,3.0,,,21.031,43.689,17.891,11424.508,11468.197,11486.088,312.0,223.0,308.0,266.0,False,INTERMEDIATE,31.0,True,Mercedes,11403.477,2024-11-03 17:48:06.223,1,10.0,False,,False,True
11568.285,HAM,44,82.197,64.0,3.0,,,20.975,43.367,17.855,11507.063,11550.43,11568.285,306.0,228.0,309.0,273.0,True,INTERMEDIATE,32.0,True,Mercedes,11486.088,2024-11-03 17:49:28.834,1,10.0,False,,False,True
