Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5967.206,BEA,87,89.469,27.0,2.0,,,17.784,38.146,33.539,5895.604,5933.75,5967.289,288.0,313.0,211.0,327.0,False,HARD,13.0,True,Haas F1 Team,5877.737,2025-12-07 13:43:04.800,1,15.0,False,,False,True
6056.697,BEA,87,89.491,28.0,2.0,,,17.946,38.303,33.242,5985.235,6023.538,6056.78,292.0,325.0,210.0,338.0,False,HARD,14.0,True,Haas F1 Team,5967.206,2025-12-07 13:44:34.269,1,14.0,False,,False,True
6146.692,BEA,87,89.995,29.0,2.0,,,17.959,38.651,33.385,6074.739,6113.39,6146.775,287.0,299.0,211.0,311.0,False,HARD,15.0,True,Haas F1 Team,6056.697,2025-12-07 13:46:03.760,1,14.0,False,,False,True
6236.455,BEA,87,89.763,30.0,2.0,,,17.917,38.023,33.823,6164.692,6202.715,6236.538,288.0,319.0,210.0,325.0,False,HARD,16.0,True,Haas F1 Team,6146.692,2025-12-07 13:47:33.755,1,14.0,False,,False,True
6327.647,BEA,87,91.192,31.0,2.0,,,18.172,38.454,34.566,6254.71,6293.164,6327.73,287.0,312.0,212.0,321.0,False,HARD,17.0,True,Haas F1 Team,6236.455,2025-12-07 13:49:03.518,1,14.0,False,,False,True
6417.861,BEA,87,90.214,32.0,2.0,,,17.904,38.269,34.041,6345.634,6383.903,6417.944,293.0,315.0,212.0,329.0,False,HARD,18.0,True,Haas F1 Team,6327.647,2025-12-07 13:50:34.710,1,12.0,False,,False,True
6507.291,BEA,87,89.43,33.0,2.0,,,17.919,38.345,33.166,6435.863,6474.208,6507.374,286.0,323.0,211.0,307.0,False,HARD,19.0,True,Haas F1 Team,6417.861,2025-12-07 13:52:04.924,1,10.0,False,,False,True
6596.782,BEA,87,89.491,34.0,2.0,,,17.943,38.57,32.978,6525.317,6563.887,6596.865,283.0,292.0,210.0,306.0,False,HARD,20.0,True,Haas F1 Team,6507.291,2025-12-07 13:53:34.354,1,10.0,False,,False,True
6686.105,BEA,87,89.323,35.0,2.0,,,17.831,38.445,33.047,6614.696,6653.141,6686.188,287.0,296.0,209.0,310.0,False,HARD,21.0,True,Haas F1 Team,6596.782,2025-12-07 13:55:03.845,1,10.0,False,,False,True
6775.56,BEA,87,89.455,36.0,2.0,,,17.923,38.397,33.135,6704.111,6742.508,6775.643,288.0,297.0,208.0,311.0,False,HARD,22.0,True,Haas F1 Team,6686.105,2025-12-07 13:56:33.168,1,10.0,False,,False,True
6864.996,BEA,87,89.436,37.0,2.0,,,17.822,38.36,33.254,6793.465,6831.825,6865.079,291.0,298.0,212.0,313.0,False,HARD,23.0,True,Haas F1 Team,6775.56,2025-12-07 13:58:02.623,1,10.0,False,,False,True
6954.968,BEA,87,89.972,38.0,2.0,,,17.869,38.522,33.581,6882.948,6921.47,6955.051,290.0,302.0,210.0,313.0,False,HARD,24.0,True,Haas F1 Team,6864.996,2025-12-07 13:59:32.059,1,10.0,False,,False,True
7045.01,BEA,87,90.042,39.0,2.0,,,18.092,38.151,33.799,6973.143,7011.294,7045.093,291.0,319.0,212.0,333.0,False,HARD,25.0,True,Haas F1 Team,6954.968,2025-12-07 14:01:02.031,1,10.0,False,,False,True
7135.066,BEA,87,90.056,40.0,2.0,,,17.918,38.106,34.032,7063.011,7101.117,7135.149,293.0,316.0,213.0,327.0,False,HARD,26.0,True,Haas F1 Team,7045.01,2025-12-07 14:02:32.073,1,10.0,False,,False,True
7224.882,BEA,87,89.816,41.0,2.0,,,17.853,38.47,33.493,7153.002,7191.472,7224.965,294.0,303.0,213.0,343.0,False,HARD,27.0,True,Haas F1 Team,7135.066,2025-12-07 14:04:02.129,1,9.0,False,,False,True
7314.222,BEA,87,89.34,42.0,2.0,,,17.845,38.516,32.979,7242.81,7281.326,7314.305,287.0,298.0,213.0,309.0,False,HARD,28.0,True,Haas F1 Team,7224.882,2025-12-07 14:05:31.945,1,9.0,False,,False,True
7403.546,BEA,87,89.324,43.0,2.0,,,17.716,38.569,33.039,7332.021,7370.59,7403.629,289.0,295.0,212.0,307.0,False,HARD,29.0,True,Haas F1 Team,7314.222,2025-12-07 14:07:01.285,1,8.0,False,,False,True
7492.853,BEA,87,89.307,44.0,2.0,,,17.753,38.504,33.05,7421.382,7459.886,7492.936,291.0,296.0,213.0,309.0,False,HARD,30.0,True,Haas F1 Team,7403.546,2025-12-07 14:08:30.609,1,8.0,False,,False,True
7583.049,BEA,87,90.196,45.0,2.0,,,17.772,38.767,33.657,7510.708,7549.475,7583.132,,314.0,213.0,309.0,False,HARD,31.0,True,Haas F1 Team,7492.853,2025-12-07 14:09:59.916,1,9.0,False,,False,True
7672.518,BEA,87,89.469,46.0,2.0,,,17.814,38.246,33.409,7600.946,7639.192,7672.601,294.0,312.0,213.0,326.0,False,HARD,32.0,True,Haas F1 Team,7583.049,2025-12-07 14:11:30.112,1,9.0,False,,False,True
7761.499,BEA,87,88.981,47.0,2.0,,,17.805,38.044,33.132,7690.406,7728.45,7761.582,293.0,314.0,214.0,326.0,True,HARD,33.0,True,Haas F1 Team,7672.518,2025-12-07 14:12:59.581,1,9.0,False,,False,True
7850.805,BEA,87,89.306,48.0,2.0,,,17.793,38.54,32.973,7779.375,7817.915,7850.888,292.0,296.0,214.0,311.0,False,HARD,34.0,True,Haas F1 Team,7761.499,2025-12-07 14:14:28.562,1,9.0,False,,False,True
7940.046,BEA,87,89.241,49.0,2.0,,,17.699,38.422,33.12,7868.587,7907.009,7940.129,294.0,299.0,214.0,313.0,False,HARD,35.0,True,Haas F1 Team,7850.805,2025-12-07 14:15:57.868,1,9.0,False,,False,True
8029.022,BEA,87,88.976,50.0,2.0,,,17.727,38.33,32.919,7957.856,7996.186,8029.105,291.0,298.0,212.0,314.0,True,HARD,36.0,True,Haas F1 Team,7940.046,2025-12-07 14:17:27.109,1,9.0,False,,False,True
8118.268,BEA,87,89.246,51.0,2.0,,,17.78,38.481,32.985,8046.885,8085.366,8118.351,293.0,296.0,213.0,312.0,False,HARD,37.0,True,Haas F1 Team,8029.022,2025-12-07 14:18:56.085,1,9.0,False,,False,True
8207.338,BEA,87,89.07,52.0,2.0,,,17.717,38.425,32.928,8136.068,8174.493,8207.421,295.0,299.0,211.0,312.0,False,HARD,38.0,True,Haas F1 Team,8118.268,2025-12-07 14:20:25.331,1,9.0,False,,False,True
8296.535,BEA,87,89.197,53.0,2.0,,,17.773,38.502,32.922,8225.194,8263.696,8296.618,293.0,298.0,213.0,312.0,False,HARD,39.0,True,Haas F1 Team,8207.338,2025-12-07 14:21:54.401,1,9.0,False,,False,True
8385.811,BEA,87,89.276,54.0,2.0,,,17.729,38.612,32.935,8314.347,8352.959,8385.894,291.0,297.0,212.0,311.0,False,HARD,40.0,True,Haas F1 Team,8296.535,2025-12-07 14:23:23.598,1,9.0,False,,False,True
8474.923,BEA,87,89.112,55.0,2.0,,,17.714,38.504,32.894,8403.608,8442.112,8475.006,294.0,299.0,212.0,312.0,False,HARD,41.0,True,Haas F1 Team,8385.811,2025-12-07 14:24:52.874,1,9.0,False,,False,True
8564.098,BEA,87,89.175,56.0,2.0,,,17.748,38.508,32.919,8492.754,8531.262,8564.181,292.0,297.0,213.0,309.0,False,HARD,42.0,True,Haas F1 Team,8474.923,2025-12-07 14:26:21.986,1,9.0,False,,False,True
8653.078,BEA,87,88.98,57.0,2.0,,,17.691,38.534,32.755,8581.872,8620.406,8653.161,294.0,296.0,212.0,312.0,False,HARD,43.0,True,Haas F1 Team,8564.098,2025-12-07 14:27:51.161,1,9.0,False,,False,True
8744.369,BEA,87,91.291,58.0,2.0,,,17.616,38.576,35.099,8670.777,8709.353,8744.452,293.0,305.0,211.0,319.0,False,HARD,44.0,True,Haas F1 Team,8653.078,2025-12-07 14:29:20.141,1,10.0,False,,False,True
3599.744,SAI,55,99.01,1.0,1.0,,,,39.538,35.634,,3564.314,3599.851,278.0,299.0,215.0,295.0,False,MEDIUM,1.0,True,Williams,3500.522,2025-12-07 13:03:27.585,1,13.0,False,,False,False
3691.728,SAI,55,91.984,2.0,1.0,,,18.613,37.95,35.421,3618.399,3656.349,3691.77,284.0,321.0,214.0,333.0,True,MEDIUM,2.0,True,Williams,3599.744,2025-12-07 13:05:06.807,1,14.0,False,,False,True
3781.847,SAI,55,90.119,3.0,1.0,,,18.309,37.805,34.005,3710.079,3747.884,3781.889,285.0,297.0,213.0,320.0,True,MEDIUM,3.0,True,Williams,3691.728,2025-12-07 13:06:38.791,1,14.0,False,,False,True
3872.676,SAI,55,90.829,4.0,1.0,,,18.17,37.886,34.773,3800.059,3837.945,3872.718,287.0,293.0,212.0,324.0,False,MEDIUM,4.0,True,Williams,3781.847,2025-12-07 13:08:08.910,1,14.0,False,,False,True
3962.9,SAI,55,90.224,5.0,1.0,,,18.3,37.974,33.95,3891.018,3928.992,3962.942,285.0,305.0,212.0,315.0,False,MEDIUM,5.0,True,Williams,3872.676,2025-12-07 13:09:39.739,1,14.0,False,,False,True
4053.174,SAI,55,90.274,6.0,1.0,,,18.213,37.943,34.118,3981.155,4019.098,4053.216,286.0,311.0,210.0,326.0,False,MEDIUM,6.0,True,Williams,3962.9,2025-12-07 13:11:09.963,1,14.0,False,,False,True
4143.553,SAI,55,90.379,7.0,1.0,,,18.353,38.015,34.011,4071.569,4109.584,4143.595,285.0,316.0,211.0,317.0,False,MEDIUM,7.0,True,Williams,4053.174,2025-12-07 13:12:40.237,1,14.0,False,,False,True
4234.111,SAI,55,90.558,8.0,1.0,,,18.32,38.035,34.203,4161.915,4199.95,4234.153,286.0,300.0,211.0,324.0,False,MEDIUM,8.0,True,Williams,4143.553,2025-12-07 13:14:10.616,1,13.0,False,,False,True
4324.158,SAI,55,90.047,9.0,1.0,,,18.249,38.248,33.55,4252.402,4290.65,4324.2,285.0,306.0,211.0,314.0,True,MEDIUM,9.0,True,Williams,4234.111,2025-12-07 13:15:41.174,1,13.0,False,,False,True
4414.615,SAI,55,90.457,10.0,1.0,,,18.181,38.055,34.221,4342.381,4380.436,4414.657,287.0,311.0,211.0,314.0,False,MEDIUM,10.0,True,Williams,4324.158,2025-12-07 13:17:11.221,1,13.0,False,,False,True
4505.487,SAI,55,90.872,11.0,1.0,,,18.251,38.123,34.498,4432.908,4471.031,4505.529,,312.0,209.0,316.0,False,MEDIUM,11.0,True,Williams,4414.615,2025-12-07 13:18:41.678,1,13.0,False,,False,True
4596.442,SAI,55,90.955,12.0,1.0,,,18.262,38.241,34.452,4523.791,4562.032,4596.484,289.0,292.0,210.0,324.0,False,MEDIUM,12.0,True,Williams,4505.487,2025-12-07 13:20:12.550,1,13.0,False,,False,True
4687.551,SAI,55,91.109,13.0,1.0,,,18.254,38.359,34.496,4614.738,4653.097,4687.593,287.0,294.0,211.0,328.0,False,MEDIUM,13.0,True,Williams,4596.442,2025-12-07 13:21:43.505,1,13.0,False,,False,True
4778.61,SAI,55,91.059,14.0,1.0,,,18.254,38.35,34.455,,4744.197,4778.652,,311.0,210.0,325.0,False,MEDIUM,14.0,True,Williams,4687.551,2025-12-07 13:23:14.614,1,12.0,True,TRACK LIMITS AT TURN 1 LAP 14 ,False,True
4869.472,SAI,55,90.862,15.0,1.0,,,18.147,38.786,33.929,4796.799,4835.585,4869.514,289.0,298.0,211.0,315.0,False,MEDIUM,15.0,True,Williams,4778.61,2025-12-07 13:24:45.673,1,10.0,False,,False,True
4961.327,SAI,55,91.855,16.0,1.0,,,18.191,38.974,34.69,4887.705,4926.679,4961.369,286.0,294.0,210.0,305.0,False,MEDIUM,16.0,True,Williams,4869.472,2025-12-07 13:26:16.535,1,10.0,False,,False,True
5052.497,SAI,55,91.17,17.0,1.0,,,18.273,38.339,34.558,4979.642,5017.981,5052.539,287.0,307.0,210.0,320.0,False,MEDIUM,17.0,True,Williams,4961.327,2025-12-07 13:27:48.390,1,7.0,False,,False,True
5146.028,SAI,55,93.531,18.0,1.0,,5145.121,18.253,39.131,36.147,5070.792,5109.923,5146.07,288.0,294.0,,310.0,False,MEDIUM,18.0,True,Williams,5052.497,2025-12-07 13:29:19.560,1,10.0,False,,False,False
5255.305,SAI,55,109.277,19.0,2.0,5166.786,,38.263,38.367,32.647,5184.333,5222.7,5255.347,286.0,299.0,215.0,323.0,False,HARD,1.0,True,Williams,5146.028,2025-12-07 13:30:53.091,1,18.0,False,,False,False
5344.524,SAI,55,89.219,20.0,2.0,,,18.064,38.244,32.911,5273.411,5311.655,5344.566,,297.0,216.0,301.0,True,HARD,2.0,True,Williams,5255.305,2025-12-07 13:32:42.368,1,18.0,False,,False,True
5433.744,SAI,55,89.22,21.0,2.0,,,18.008,38.364,32.848,5362.574,5400.938,5433.786,287.0,297.0,214.0,294.0,False,HARD,3.0,True,Williams,5344.524,2025-12-07 13:34:11.587,1,18.0,False,,False,True
5523.044,SAI,55,89.3,22.0,2.0,,,17.946,38.297,33.057,5451.732,5490.029,5523.086,,298.0,214.0,299.0,False,HARD,4.0,True,Williams,5433.744,2025-12-07 13:35:40.807,1,17.0,False,,False,True
5612.484,SAI,55,89.44,23.0,2.0,,,18.083,38.296,33.061,5541.169,5579.465,5612.526,285.0,298.0,212.0,305.0,False,HARD,5.0,True,Williams,5523.044,2025-12-07 13:37:10.107,1,17.0,False,,False,True
5701.811,SAI,55,89.327,24.0,2.0,,,18.088,38.293,32.946,5630.614,5668.907,5701.853,288.0,304.0,213.0,299.0,False,HARD,6.0,True,Williams,5612.484,2025-12-07 13:38:39.547,1,17.0,False,,False,True
5791.468,SAI,55,89.657,25.0,2.0,,,18.019,38.423,33.215,5719.872,5758.295,5791.51,289.0,300.0,212.0,306.0,False,HARD,7.0,True,Williams,5701.811,2025-12-07 13:40:08.874,1,17.0,False,,False,True
5881.234,SAI,55,89.766,26.0,2.0,,,18.104,38.411,33.251,5809.614,5848.025,5881.276,288.0,292.0,212.0,306.0,False,HARD,8.0,True,Williams,5791.468,2025-12-07 13:41:38.531,1,17.0,False,,False,True
5971.059,SAI,55,89.825,27.0,2.0,,,18.056,38.549,33.22,5899.332,5937.881,5971.101,287.0,302.0,212.0,309.0,False,HARD,9.0,True,Williams,5881.234,2025-12-07 13:43:08.297,1,17.0,False,,False,True
6060.947,SAI,55,89.888,28.0,2.0,,,17.986,38.585,33.317,5989.087,6027.672,6060.989,,305.0,214.0,311.0,False,HARD,10.0,True,Williams,5971.059,2025-12-07 13:44:38.122,1,17.0,False,,False,True
6150.893,SAI,55,89.946,29.0,2.0,,,18.019,38.512,33.415,6079.008,6117.52,6150.935,289.0,298.0,212.0,306.0,False,HARD,11.0,True,Williams,6060.947,2025-12-07 13:46:08.010,1,17.0,False,,False,True
6240.965,SAI,55,90.072,30.0,2.0,,,18.164,38.436,33.472,6169.099,6207.535,6241.007,,303.0,213.0,306.0,False,HARD,12.0,True,Williams,6150.893,2025-12-07 13:47:37.956,1,17.0,False,,False,True
6330.889,SAI,55,89.924,31.0,2.0,,,17.999,38.352,33.573,6259.006,6297.358,6330.931,288.0,309.0,213.0,302.0,False,HARD,13.0,True,Williams,6240.965,2025-12-07 13:49:08.028,1,17.0,False,,False,True
6420.613,SAI,55,89.724,32.0,2.0,,,17.946,37.979,33.799,6348.877,6386.856,6420.655,291.0,302.0,214.0,331.0,False,HARD,14.0,True,Williams,6330.889,2025-12-07 13:50:37.952,1,15.0,False,,False,True
6510.578,SAI,55,89.965,33.0,2.0,,,18.062,38.457,33.446,6438.717,6477.174,6510.62,287.0,296.0,215.0,305.0,False,HARD,15.0,True,Williams,6420.613,2025-12-07 13:52:07.676,1,12.0,False,,False,True
6600.234,SAI,55,89.656,34.0,2.0,,,18.081,38.402,33.173,6528.701,6567.103,6600.276,286.0,301.0,213.0,307.0,False,HARD,16.0,True,Williams,6510.578,2025-12-07 13:53:37.641,1,12.0,False,,False,True
6689.81,SAI,55,89.576,35.0,2.0,,,18.08,38.384,33.112,6618.356,6656.74,6689.852,287.0,299.0,211.0,309.0,False,HARD,17.0,True,Williams,6600.234,2025-12-07 13:55:07.297,1,12.0,False,,False,True
6779.22,SAI,55,89.41,36.0,2.0,,,17.981,38.33,33.099,6707.833,6746.163,6779.262,289.0,302.0,212.0,310.0,False,HARD,18.0,True,Williams,6689.81,2025-12-07 13:56:36.873,1,12.0,False,,False,True
6868.432,SAI,55,89.212,37.0,2.0,,,18.006,38.252,32.954,6797.268,6835.52,6868.474,288.0,303.0,213.0,312.0,True,HARD,19.0,True,Williams,6779.22,2025-12-07 13:58:06.283,1,12.0,False,,False,True
6958.033,SAI,55,89.601,38.0,2.0,,,18.023,38.34,33.238,6886.497,6924.837,6958.075,,301.0,213.0,311.0,False,HARD,20.0,True,Williams,6868.432,2025-12-07 13:59:35.495,1,12.0,False,,False,True
7047.971,SAI,55,89.938,39.0,2.0,,,17.918,38.515,33.505,6975.993,7014.508,7048.013,291.0,302.0,213.0,312.0,False,HARD,21.0,True,Williams,6958.033,2025-12-07 14:01:05.096,1,12.0,False,,False,True
7137.947,SAI,55,89.976,40.0,2.0,,,18.092,38.493,33.391,7066.105,7104.598,7137.989,288.0,301.0,213.0,311.0,False,HARD,22.0,True,Williams,7047.971,2025-12-07 14:02:35.034,1,12.0,False,,False,True
7228.449,SAI,55,90.502,41.0,2.0,,,18.076,38.724,33.702,7156.065,7194.789,7228.491,292.0,299.0,213.0,289.0,False,HARD,23.0,True,Williams,7137.947,2025-12-07 14:04:05.010,1,13.0,False,,False,True
7318.128,SAI,55,89.679,42.0,2.0,,,18.079,38.41,33.19,7246.57,7284.98,7318.17,289.0,306.0,215.0,313.0,False,HARD,24.0,True,Williams,7228.449,2025-12-07 14:05:35.512,1,12.0,False,,False,True
7407.613,SAI,55,89.485,43.0,2.0,,,17.908,38.367,33.21,7336.078,7374.445,7407.655,292.0,302.0,215.0,313.0,False,HARD,25.0,True,Williams,7318.128,2025-12-07 14:07:05.191,1,11.0,False,,False,True
7497.044,SAI,55,89.431,44.0,2.0,,,18.01,38.257,33.164,7425.665,7463.922,7497.086,291.0,301.0,213.0,310.0,False,HARD,26.0,True,Williams,7407.613,2025-12-07 14:08:34.676,1,11.0,False,,False,True
7586.38,SAI,55,89.336,45.0,2.0,,,17.958,38.279,33.099,7515.044,7553.323,7586.422,,306.0,213.0,312.0,False,HARD,27.0,True,Williams,7497.044,2025-12-07 14:10:04.107,1,11.0,False,,False,True
7675.622,SAI,55,89.242,46.0,2.0,,,17.855,38.278,33.109,7604.277,7642.555,7675.664,292.0,305.0,214.0,312.0,False,HARD,28.0,True,Williams,7586.38,2025-12-07 14:11:33.443,1,11.0,False,,False,True
7764.995,SAI,55,89.373,47.0,2.0,,,17.898,38.332,33.143,7693.562,7731.894,7765.037,,304.0,214.0,315.0,False,HARD,29.0,True,Williams,7675.622,2025-12-07 14:13:02.685,1,11.0,False,,False,True
7854.267,SAI,55,89.272,48.0,2.0,,,17.902,38.303,33.067,7782.939,7821.242,7854.309,291.0,301.0,214.0,311.0,False,HARD,30.0,True,Williams,7764.995,2025-12-07 14:14:32.058,1,11.0,False,,False,True
7943.435,SAI,55,89.168,49.0,2.0,,,17.838,38.249,33.081,7872.147,7910.396,7943.477,292.0,304.0,213.0,314.0,True,HARD,31.0,True,Williams,7854.267,2025-12-07 14:16:01.330,1,11.0,False,,False,True
8032.597,SAI,55,89.162,50.0,2.0,,,17.796,38.386,32.98,7961.273,7999.659,8032.639,293.0,305.0,213.0,316.0,True,HARD,32.0,True,Williams,7943.435,2025-12-07 14:17:30.498,1,11.0,False,,False,True
8121.649,SAI,55,89.052,51.0,2.0,,,17.757,38.024,33.271,8050.396,8088.42,8121.691,,320.0,213.0,315.0,True,HARD,33.0,True,Williams,8032.597,2025-12-07 14:18:59.660,1,11.0,False,,False,True
8210.739,SAI,55,89.09,52.0,2.0,,,17.754,38.072,33.264,8139.445,8177.517,8210.781,,318.0,214.0,315.0,False,HARD,34.0,True,Williams,8121.649,2025-12-07 14:20:28.712,1,11.0,False,,False,True
8300.235,SAI,55,89.496,53.0,2.0,,,17.728,37.868,33.9,8228.509,8266.377,8300.277,,303.0,215.0,331.0,False,HARD,35.0,True,Williams,8210.739,2025-12-07 14:21:57.802,1,11.0,False,,False,True
8390.59,SAI,55,90.355,54.0,2.0,,,17.732,38.327,34.296,8318.009,8356.336,8390.632,294.0,300.0,211.0,334.0,False,HARD,36.0,True,Williams,8300.235,2025-12-07 14:23:27.298,1,12.0,False,,False,True
8480.146,SAI,55,89.556,55.0,2.0,,,17.905,38.016,33.635,8408.537,8446.553,8480.188,295.0,318.0,213.0,317.0,False,HARD,37.0,True,Williams,8390.59,2025-12-07 14:24:57.653,1,12.0,False,,False,True
8569.588,SAI,55,89.442,56.0,2.0,,,17.746,37.76,33.936,8497.934,8535.694,8569.63,293.0,322.0,213.0,333.0,False,HARD,38.0,True,Williams,8480.146,2025-12-07 14:26:27.209,1,12.0,False,,False,True
8660.315,SAI,55,90.727,57.0,2.0,,,17.817,38.714,34.196,8587.447,8626.161,8660.357,294.0,300.0,213.0,327.0,False,HARD,39.0,True,Williams,8569.588,2025-12-07 14:27:56.651,1,13.0,False,,False,True
8750.361,SAI,55,90.046,58.0,2.0,,,17.814,38.404,33.828,8678.171,8716.575,8750.403,,304.0,203.0,316.0,False,HARD,40.0,True,Williams,8660.315,2025-12-07 14:29:27.378,1,13.0,False,,False,True
3598.301,TSU,22,97.567,1.0,1.0,,,,39.515,34.714,,3563.807,3598.551,286.0,297.0,211.0,320.0,False,HARD,1.0,True,Red Bull Racing,3500.522,2025-12-07 13:03:27.585,1,10.0,False,,False,False
3688.989,TSU,22,90.688,2.0,1.0,,,18.476,38.041,34.171,3616.829,3654.87,3689.041,,300.0,208.0,316.0,True,HARD,2.0,True,Red Bull Racing,3598.301,2025-12-07 13:05:05.364,1,10.0,False,,False,True
3779.372,TSU,22,90.383,3.0,1.0,,,18.447,38.02,33.916,3707.488,3745.508,3779.424,,299.0,209.0,322.0,True,HARD,3.0,True,Red Bull Racing,3688.989,2025-12-07 13:06:36.052,1,10.0,False,,False,True
3869.893,TSU,22,90.521,4.0,1.0,,,18.402,38.083,34.036,3797.826,3835.909,3869.945,285.0,291.0,208.0,318.0,False,HARD,4.0,True,Red Bull Racing,3779.372,2025-12-07 13:08:06.435,1,10.0,False,,False,True
3960.216,TSU,22,90.323,5.0,1.0,,,18.33,38.042,33.951,3888.275,3926.317,3960.268,286.0,305.0,208.0,311.0,True,HARD,5.0,True,Red Bull Racing,3869.893,2025-12-07 13:09:36.956,1,10.0,False,,False,True
4050.577,TSU,22,90.361,6.0,1.0,,,18.285,38.057,34.019,3978.553,4016.61,4050.629,,303.0,210.0,317.0,False,HARD,6.0,True,Red Bull Racing,3960.216,2025-12-07 13:11:07.279,1,10.0,False,,False,True
4141.045,TSU,22,90.468,7.0,1.0,,,18.258,38.083,34.127,4068.887,4106.97,4141.097,287.0,305.0,209.0,322.0,False,HARD,7.0,True,Red Bull Racing,4050.577,2025-12-07 13:12:37.640,1,10.0,False,,False,True
4231.44,TSU,22,90.395,8.0,1.0,,,18.214,38.147,34.034,4159.311,4197.458,4231.492,286.0,306.0,209.0,317.0,False,HARD,8.0,True,Red Bull Racing,4141.045,2025-12-07 13:14:08.108,1,10.0,True,TRACK LIMITS AT TURN 1 LAP 8 ,False,True
4321.624,TSU,22,90.184,9.0,1.0,,,18.204,38.167,33.813,4249.696,4287.863,4321.676,284.0,316.0,210.0,316.0,False,HARD,9.0,True,Red Bull Racing,4231.44,2025-12-07 13:15:38.503,1,10.0,True,TRACK LIMITS AT TURN 1 LAP 9 ,False,True
4412.212,TSU,22,90.588,10.0,1.0,,,18.083,38.769,33.736,4339.759,4378.528,4412.264,285.0,304.0,208.0,322.0,False,HARD,10.0,True,Red Bull Racing,4321.624,2025-12-07 13:17:08.687,1,10.0,False,,False,True
4502.864,TSU,22,90.652,11.0,1.0,,,18.037,38.395,34.22,4430.301,4468.696,4502.916,283.0,301.0,208.0,320.0,False,HARD,11.0,True,Red Bull Racing,4412.212,2025-12-07 13:18:39.275,1,10.0,False,,False,True
4593.724,TSU,22,90.86,12.0,1.0,,,18.205,38.467,34.188,4521.121,4559.588,4593.776,285.0,301.0,208.0,318.0,False,HARD,12.0,True,Red Bull Racing,4502.864,2025-12-07 13:20:09.927,1,10.0,False,,False,True
4684.625,TSU,22,90.901,13.0,1.0,,,18.077,38.409,34.415,4611.853,4650.262,4684.677,289.0,296.0,208.0,319.0,False,HARD,13.0,True,Red Bull Racing,4593.724,2025-12-07 13:21:40.787,1,10.0,False,,False,True
4775.755,TSU,22,91.13,14.0,1.0,,,18.156,38.471,34.503,4702.833,4741.304,4775.807,288.0,298.0,210.0,327.0,False,HARD,14.0,True,Red Bull Racing,4684.625,2025-12-07 13:23:11.688,1,10.0,False,,False,True
4866.311,TSU,22,90.556,15.0,1.0,,,18.004,38.512,34.04,4793.811,4832.323,4866.363,287.0,305.0,211.0,302.0,False,HARD,15.0,True,Red Bull Racing,4775.755,2025-12-07 13:24:42.818,1,8.0,False,,False,True
4957.249,TSU,22,90.938,16.0,1.0,,,18.159,38.922,33.857,4884.522,4923.444,4957.301,282.0,301.0,210.0,306.0,False,HARD,16.0,True,Red Bull Racing,4866.311,2025-12-07 13:26:13.374,1,7.0,False,,False,True
5048.164,TSU,22,90.915,17.0,1.0,,,18.044,38.938,33.933,4975.345,5014.283,5048.216,285.0,298.0,210.0,306.0,False,HARD,17.0,True,Red Bull Racing,4957.249,2025-12-07 13:27:44.312,1,4.0,False,,False,True
5138.893,TSU,22,90.729,18.0,1.0,,,18.035,38.648,34.046,5066.251,5104.899,5138.945,,309.0,210.0,306.0,False,HARD,18.0,True,Red Bull Racing,5048.164,2025-12-07 13:29:15.227,1,4.0,False,,False,True
5229.578,TSU,22,90.685,19.0,1.0,,,18.058,38.537,34.09,5157.003,5195.54,5229.63,286.0,306.0,212.0,318.0,False,HARD,19.0,True,Red Bull Racing,5138.893,2025-12-07 13:30:45.956,1,3.0,False,,False,True
5319.671,TSU,22,90.093,20.0,1.0,,,17.923,38.733,33.437,5247.553,5286.286,5319.723,284.0,298.0,210.0,304.0,True,HARD,20.0,True,Red Bull Racing,5229.578,2025-12-07 13:32:16.641,1,3.0,False,,False,True
5409.985,TSU,22,90.314,21.0,1.0,,,18.023,38.906,33.385,5337.746,5376.652,5410.037,281.0,295.0,212.0,301.0,False,HARD,21.0,True,Red Bull Racing,5319.671,2025-12-07 13:33:46.734,1,3.0,False,,False,True
5499.989,TSU,22,90.004,22.0,1.0,,,17.953,38.667,33.384,5427.99,5466.657,5500.041,283.0,296.0,211.0,303.0,True,HARD,22.0,True,Red Bull Racing,5409.985,2025-12-07 13:35:17.048,1,3.0,False,,False,True
5591.417,TSU,22,91.428,23.0,1.0,,,17.88,38.971,34.577,5517.921,5556.892,5591.469,,303.0,211.0,301.0,False,HARD,23.0,True,Red Bull Racing,5499.989,2025-12-07 13:36:47.052,1,4.0,False,,False,True
5682.879,TSU,22,91.462,24.0,1.0,,,18.094,38.931,34.437,5609.563,5648.494,5682.931,285.0,282.0,210.0,292.0,False,HARD,24.0,True,Red Bull Racing,5591.417,2025-12-07 13:38:18.480,1,5.0,False,,False,True
5772.951,TSU,22,90.072,25.0,1.0,,,17.968,38.665,33.439,5700.899,5739.564,5773.003,288.0,302.0,210.0,308.0,False,HARD,25.0,True,Red Bull Racing,5682.879,2025-12-07 13:39:49.942,1,5.0,False,,False,True
