Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4178.166,TSU,22,71.526,5.0,1.0,,,17.666,31.838,22.022,4124.313,4156.151,4178.173,300.0,228.0,273.0,303.0,True,SOFT,8.0,False,AlphaTauri,4106.64,2021-07-04 13:09:26.652,1,6.0,False,,False,True
4249.276,TSU,22,71.11,6.0,1.0,,,17.664,31.584,21.862,4195.837,4227.421,4249.283,297.0,228.0,273.0,300.0,True,SOFT,9.0,False,AlphaTauri,4178.166,2021-07-04 13:10:38.178,1,6.0,False,,False,True
4319.973,TSU,22,70.697,7.0,1.0,,,17.592,31.419,21.686,4266.875,4298.294,4319.98,,227.0,272.0,299.0,True,SOFT,10.0,False,AlphaTauri,4249.276,2021-07-04 13:11:49.288,1,6.0,False,,False,True
4390.933,TSU,22,70.96,8.0,1.0,,,17.624,31.581,21.755,4337.604,4369.185,4390.94,296.0,227.0,271.0,297.0,False,SOFT,11.0,False,AlphaTauri,4319.973,2021-07-04 13:12:59.985,1,6.0,False,,False,True
4462.082,TSU,22,71.149,9.0,1.0,,,17.716,31.412,22.021,4408.656,4440.068,4462.089,294.0,228.0,270.0,296.0,False,SOFT,12.0,False,AlphaTauri,4390.933,2021-07-04 13:14:10.945,1,6.0,False,,False,True
4533.646,TSU,22,71.564,10.0,1.0,,,17.762,31.652,22.15,4479.851,4511.503,4533.653,297.0,227.0,269.0,297.0,False,SOFT,13.0,False,AlphaTauri,4462.082,2021-07-04 13:15:22.094,1,6.0,False,,False,True
4605.086,TSU,22,71.44,11.0,1.0,,,17.713,31.692,22.035,4551.366,4583.058,4605.093,298.0,226.0,272.0,298.0,False,SOFT,14.0,False,AlphaTauri,4533.646,2021-07-04 13:16:33.658,1,6.0,False,,False,True
4679.424,TSU,22,74.338,12.0,1.0,,4676.159,17.698,31.837,24.803,4622.791,4654.628,4679.431,297.0,227.0,,298.0,False,SOFT,15.0,False,AlphaTauri,4605.086,2021-07-04 13:17:45.098,1,10.0,False,,False,False
4766.693,TSU,22,87.269,13.0,2.0,4697.32,,34.134,31.46,21.675,4713.565,4745.025,4766.7,297.0,232.0,272.0,297.0,False,HARD,1.0,True,AlphaTauri,4679.424,2021-07-04 13:18:59.436,1,19.0,False,,False,False
4838.401,TSU,22,71.708,14.0,2.0,,,17.703,32.289,21.716,4784.403,4816.692,4838.408,301.0,224.0,274.0,309.0,False,HARD,2.0,True,AlphaTauri,4766.693,2021-07-04 13:20:26.705,1,19.0,False,,False,True
4909.302,TSU,22,70.901,15.0,2.0,,,17.539,31.507,21.855,4855.947,4887.454,4909.309,298.0,223.0,274.0,301.0,False,HARD,3.0,True,AlphaTauri,4838.401,2021-07-04 13:21:38.413,1,18.0,False,,False,True
4980.442,TSU,22,71.14,16.0,2.0,,,17.576,31.686,21.878,4926.885,4958.571,4980.449,300.0,227.0,280.0,297.0,False,HARD,4.0,True,AlphaTauri,4909.302,2021-07-04 13:22:49.314,1,18.0,False,,False,True
5051.171,TSU,22,70.729,17.0,2.0,,,17.342,31.539,21.848,4997.791,5029.33,5051.178,318.0,227.0,275.0,309.0,False,HARD,5.0,True,AlphaTauri,4980.442,2021-07-04 13:24:00.454,1,17.0,False,,False,True
5121.929,TSU,22,70.758,18.0,2.0,,,17.645,31.599,21.514,5068.823,5100.422,5121.936,297.0,224.0,282.0,298.0,False,HARD,6.0,True,AlphaTauri,5051.171,2021-07-04 13:25:11.183,1,16.0,False,,False,True
5192.225,TSU,22,70.296,19.0,2.0,,,17.171,31.562,21.563,5139.107,5170.669,5192.232,311.0,226.0,273.0,312.0,True,HARD,7.0,True,AlphaTauri,5121.929,2021-07-04 13:26:21.941,1,15.0,False,,False,True
5262.849,TSU,22,70.624,20.0,2.0,,,17.689,31.368,21.567,5209.921,5241.289,5262.856,296.0,226.0,274.0,299.0,False,HARD,8.0,True,AlphaTauri,5192.225,2021-07-04 13:27:32.237,1,15.0,False,,False,True
5333.198,TSU,22,70.349,21.0,2.0,,,17.612,31.349,21.388,5280.468,5311.817,5333.205,,226.0,274.0,295.0,False,HARD,9.0,True,AlphaTauri,5262.849,2021-07-04 13:28:42.861,1,15.0,True,TRACK LIMITS AT TURN 10,False,True
5403.749,TSU,22,70.551,22.0,2.0,,,17.665,31.288,21.598,5350.87,5382.158,5403.756,295.0,225.0,274.0,298.0,False,HARD,10.0,True,AlphaTauri,5333.198,2021-07-04 13:29:53.210,1,15.0,True,TRACK LIMITS AT TURN 10,False,True
5474.422,TSU,22,70.673,23.0,2.0,,,17.588,31.483,21.602,5421.344,5452.827,5474.429,298.0,226.0,281.0,297.0,False,HARD,11.0,True,AlphaTauri,5403.749,2021-07-04 13:31:03.761,1,15.0,False,,False,True
5545.246,TSU,22,70.824,24.0,2.0,,,17.158,32.109,21.557,5491.587,5523.696,5545.253,317.0,229.0,282.0,316.0,False,HARD,12.0,True,AlphaTauri,5474.422,2021-07-04 13:32:14.434,1,15.0,False,,False,True
5615.931,TSU,22,70.685,25.0,2.0,,,17.12,32.018,21.547,5562.373,5594.391,5615.938,320.0,229.0,280.0,320.0,False,HARD,13.0,True,AlphaTauri,5545.246,2021-07-04 13:33:25.258,1,15.0,False,,False,True
5686.526,TSU,22,70.595,26.0,2.0,,,17.309,31.817,21.469,5633.247,5665.064,5686.533,312.0,230.0,283.0,313.0,False,HARD,14.0,True,AlphaTauri,5615.931,2021-07-04 13:34:35.943,1,15.0,False,,False,True
5757.559,TSU,22,71.033,27.0,2.0,,,17.164,32.133,21.736,5703.697,5735.83,5757.566,310.0,227.0,281.0,317.0,False,HARD,15.0,True,AlphaTauri,5686.526,2021-07-04 13:35:46.538,1,15.0,False,,False,True
5828.484,TSU,22,70.925,28.0,2.0,,,17.01,32.152,21.763,5774.576,5806.728,5828.491,322.0,224.0,279.0,319.0,False,HARD,16.0,True,AlphaTauri,5757.559,2021-07-04 13:36:57.571,1,15.0,False,,False,True
5899.537,TSU,22,71.053,29.0,2.0,,,17.167,32.088,21.798,5845.658,5877.746,5899.544,316.0,231.0,279.0,317.0,False,HARD,17.0,True,AlphaTauri,5828.484,2021-07-04 13:38:08.496,1,14.0,False,,False,True
5970.013,TSU,22,70.476,30.0,2.0,,,17.404,31.452,21.62,5916.948,5948.4,5970.02,301.0,225.0,274.0,299.0,False,HARD,18.0,True,AlphaTauri,5899.537,2021-07-04 13:39:19.549,1,14.0,False,,False,True
6040.298,TSU,22,70.285,31.0,2.0,,,17.601,31.259,21.425,5987.621,6018.88,6040.305,296.0,230.0,280.0,299.0,False,HARD,19.0,True,AlphaTauri,5970.013,2021-07-04 13:40:30.025,1,13.0,True,TRACK LIMITS AT TURN 10,False,True
6110.77,TSU,22,70.472,32.0,2.0,,,17.298,31.884,21.29,6057.603,6089.487,6110.777,314.0,226.0,281.0,301.0,False,HARD,20.0,True,AlphaTauri,6040.298,2021-07-04 13:41:40.310,1,13.0,True,TRACK LIMITS AT TURN 10,False,True
6180.852,TSU,22,70.082,33.0,2.0,,,17.188,31.462,21.432,6127.965,6159.427,6180.859,323.0,229.0,272.0,320.0,True,HARD,21.0,True,AlphaTauri,6110.77,2021-07-04 13:42:50.782,1,11.0,False,,False,True
6250.857,TSU,22,70.005,34.0,2.0,,,17.697,31.094,21.214,6198.556,6229.65,6250.864,296.0,230.0,273.0,295.0,True,HARD,22.0,True,AlphaTauri,6180.852,2021-07-04 13:44:00.864,1,11.0,False,,False,True
6320.921,TSU,22,70.064,35.0,2.0,,,17.715,31.107,21.242,6268.579,6299.686,6320.928,292.0,228.0,275.0,297.0,False,HARD,23.0,True,AlphaTauri,6250.857,2021-07-04 13:45:10.869,1,11.0,False,,False,True
6390.939,TSU,22,70.018,36.0,2.0,,,17.586,31.174,21.258,6338.514,6369.688,6390.946,291.0,229.0,275.0,294.0,False,HARD,24.0,True,AlphaTauri,6320.921,2021-07-04 13:46:20.933,1,11.0,False,,False,True
6460.781,TSU,22,69.842,37.0,2.0,,,17.479,31.116,21.247,6408.425,6439.541,6460.788,293.0,230.0,275.0,293.0,True,HARD,25.0,True,AlphaTauri,6390.939,2021-07-04 13:47:30.951,1,11.0,False,,False,True
6530.472,TSU,22,69.691,38.0,2.0,,,17.458,31.115,21.118,6478.246,6509.361,6530.479,295.0,229.0,275.0,296.0,True,HARD,26.0,True,AlphaTauri,6460.781,2021-07-04 13:48:40.793,1,10.0,False,,False,True
6600.213,TSU,22,69.741,39.0,2.0,,,17.559,30.934,21.248,6548.038,6578.972,6600.22,290.0,233.0,274.0,295.0,False,HARD,27.0,True,AlphaTauri,6530.472,2021-07-04 13:49:50.484,1,10.0,False,,False,True
6670.086,TSU,22,69.873,40.0,2.0,,,17.484,31.176,21.213,6617.704,6648.88,6670.093,292.0,232.0,274.0,299.0,False,HARD,28.0,True,AlphaTauri,6600.213,2021-07-04 13:51:00.225,1,10.0,False,,False,True
6739.849,TSU,22,69.763,41.0,2.0,,,17.511,31.116,21.136,6687.604,6718.72,6739.856,293.0,231.0,273.0,296.0,False,HARD,29.0,True,AlphaTauri,6670.086,2021-07-04 13:52:10.098,1,10.0,False,,False,True
6809.691,TSU,22,69.842,42.0,2.0,,,17.539,31.111,21.192,6757.395,6788.506,6809.698,,232.0,274.0,297.0,False,HARD,30.0,True,AlphaTauri,6739.849,2021-07-04 13:53:19.861,1,10.0,False,,False,True
6879.707,TSU,22,70.016,43.0,2.0,,,17.516,31.339,21.161,6827.214,6858.553,6879.714,,232.0,274.0,297.0,False,HARD,31.0,True,AlphaTauri,6809.691,2021-07-04 13:54:29.703,1,10.0,False,,False,True
6949.321,TSU,22,69.614,44.0,2.0,,,17.453,31.103,21.058,6897.167,6928.27,6949.328,295.0,232.0,274.0,296.0,True,HARD,32.0,True,AlphaTauri,6879.707,2021-07-04 13:55:39.719,1,10.0,False,,False,True
7019.015,TSU,22,69.694,45.0,2.0,,,17.543,31.07,21.081,6966.871,6997.941,7019.022,,232.0,275.0,296.0,False,HARD,33.0,True,AlphaTauri,6949.321,2021-07-04 13:56:49.333,1,10.0,False,,False,True
7088.479,TSU,22,69.464,46.0,2.0,,,17.445,30.981,21.038,7036.467,7067.448,7088.486,297.0,232.0,274.0,299.0,True,HARD,34.0,True,AlphaTauri,7019.015,2021-07-04 13:57:59.027,1,9.0,False,,False,True
7158.065,TSU,22,69.586,47.0,2.0,,,17.465,31.148,20.973,7105.951,7137.099,7158.072,294.0,233.0,275.0,297.0,False,HARD,35.0,True,AlphaTauri,7088.479,2021-07-04 13:59:08.491,1,9.0,False,,False,True
7227.604,TSU,22,69.539,48.0,2.0,,,17.451,31.063,21.025,7175.523,7206.586,7227.611,293.0,233.0,276.0,296.0,False,HARD,36.0,True,AlphaTauri,7158.065,2021-07-04 14:00:18.077,1,9.0,False,,False,True
7298.471,TSU,22,70.867,49.0,2.0,,,17.493,31.972,21.402,7245.104,7277.076,7298.478,296.0,225.0,283.0,300.0,False,HARD,37.0,True,AlphaTauri,7227.604,2021-07-04 14:01:27.616,1,9.0,False,,False,True
7368.07,TSU,22,69.599,50.0,2.0,,,17.1,31.292,21.207,7315.578,7346.87,7368.077,317.0,233.0,277.0,316.0,False,HARD,38.0,True,AlphaTauri,7298.471,2021-07-04 14:02:38.483,1,9.0,False,,False,True
7440.637,TSU,22,72.567,51.0,2.0,,7437.419,17.432,31.204,23.931,7385.509,7416.713,7440.644,299.0,233.0,,302.0,False,HARD,39.0,True,AlphaTauri,7368.07,2021-07-04 14:03:48.082,1,9.0,False,,False,False
7533.499,TSU,22,92.862,52.0,3.0,7463.991,,39.379,31.836,21.647,7480.023,7511.859,7533.506,297.0,229.0,284.0,318.0,False,HARD,1.0,True,AlphaTauri,7440.637,2021-07-04 14:05:00.649,1,14.0,False,,False,False
7602.176,TSU,22,68.677,53.0,3.0,,,17.19,30.666,20.821,7550.696,7581.362,7602.183,298.0,234.0,279.0,298.0,True,HARD,2.0,True,AlphaTauri,7533.499,2021-07-04 14:06:33.511,1,14.0,False,,False,True
7670.631,TSU,22,68.455,54.0,3.0,,,17.279,30.438,20.738,7619.462,7649.9,7670.638,297.0,234.0,278.0,300.0,True,HARD,3.0,True,AlphaTauri,7602.176,2021-07-04 14:07:42.188,1,14.0,False,,False,True
7739.345,TSU,22,68.714,55.0,3.0,,,17.335,30.658,20.721,7687.973,7718.631,7739.352,299.0,233.0,279.0,297.0,False,HARD,4.0,True,AlphaTauri,7670.631,2021-07-04 14:08:50.643,1,14.0,False,,False,True
7808.863,TSU,22,69.518,56.0,3.0,,,17.263,30.764,21.491,7756.615,7787.379,7808.87,,231.0,278.0,300.0,False,HARD,5.0,True,AlphaTauri,7739.345,2021-07-04 14:09:59.357,1,14.0,False,,False,True
7877.518,TSU,22,68.655,57.0,3.0,,,17.261,30.656,20.738,7826.131,7856.787,7877.525,300.0,232.0,279.0,300.0,False,HARD,6.0,True,AlphaTauri,7808.863,2021-07-04 14:11:08.875,1,14.0,False,,False,True
7946.379,TSU,22,68.861,58.0,3.0,,,17.347,30.751,20.763,7894.872,7925.623,7946.386,296.0,235.0,277.0,297.0,False,HARD,7.0,True,AlphaTauri,7877.518,2021-07-04 14:12:17.530,1,14.0,False,,False,True
8015.419,TSU,22,69.04,59.0,3.0,,,17.403,30.886,20.751,7963.789,7994.675,8015.426,295.0,235.0,277.0,295.0,False,HARD,8.0,True,AlphaTauri,7946.379,2021-07-04 14:13:26.391,1,14.0,False,,False,True
8084.059,TSU,22,68.64,60.0,3.0,,,17.234,30.611,20.795,8032.66,8063.271,8084.066,297.0,235.0,277.0,297.0,False,HARD,9.0,True,AlphaTauri,8015.419,2021-07-04 14:14:35.431,1,14.0,False,,False,True
8152.611,TSU,22,68.552,61.0,3.0,,,17.266,30.545,20.741,8101.332,8131.877,8152.618,298.0,236.0,277.0,301.0,False,HARD,10.0,True,AlphaTauri,8084.059,2021-07-04 14:15:44.071,1,14.0,False,,False,True
8221.174,TSU,22,68.563,62.0,3.0,,,17.254,30.518,20.791,8169.872,8200.39,8221.181,295.0,236.0,276.0,300.0,False,HARD,11.0,True,AlphaTauri,8152.611,2021-07-04 14:16:52.623,1,14.0,False,,False,True
8289.852,TSU,22,68.678,63.0,3.0,,,17.228,30.639,20.811,8238.409,8269.048,8289.859,300.0,236.0,276.0,301.0,False,HARD,12.0,True,AlphaTauri,8221.174,2021-07-04 14:18:01.186,1,14.0,False,,False,True
8359.226,TSU,22,69.374,64.0,3.0,,,17.25,31.334,20.79,8307.109,8338.443,8359.233,301.0,236.0,277.0,299.0,False,HARD,13.0,True,AlphaTauri,8289.852,2021-07-04 14:19:09.864,1,14.0,False,,False,True
8427.793,TSU,22,68.567,65.0,3.0,,,17.231,30.539,20.797,8376.464,8407.003,8427.8,300.0,236.0,278.0,300.0,False,HARD,14.0,True,AlphaTauri,8359.226,2021-07-04 14:20:19.238,1,14.0,False,,False,True
8496.727,TSU,22,68.934,66.0,3.0,,,17.252,30.816,20.866,8445.052,8475.868,8496.734,,236.0,277.0,297.0,False,HARD,15.0,True,AlphaTauri,8427.793,2021-07-04 14:21:27.805,1,14.0,False,,False,True
8565.597,TSU,22,68.87,67.0,3.0,,,17.247,30.713,20.91,8513.981,8544.694,8565.604,298.0,237.0,277.0,300.0,False,HARD,16.0,True,AlphaTauri,8496.727,2021-07-04 14:22:36.739,1,14.0,False,,False,True
8634.476,TSU,22,68.879,68.0,3.0,,,17.2,30.827,20.852,8582.804,8613.631,8634.483,297.0,236.0,279.0,300.0,False,HARD,17.0,True,AlphaTauri,8565.597,2021-07-04 14:23:45.609,1,14.0,False,,False,True
8702.967,TSU,22,68.491,69.0,3.0,,,17.155,30.52,20.816,8651.638,8682.158,8702.974,301.0,234.0,280.0,303.0,False,HARD,18.0,True,AlphaTauri,8634.476,2021-07-04 14:24:54.488,1,14.0,False,,False,True
8772.578,TSU,22,69.611,70.0,3.0,,,17.151,31.427,21.033,8720.125,8751.552,8772.585,300.0,236.0,279.0,304.0,False,HARD,19.0,True,AlphaTauri,8702.967,2021-07-04 14:26:02.979,12,12.0,False,,False,True
3817.338,STR,18,101.722,1.0,1.0,,,,32.707,46.764,,3770.713,3817.512,304.0,214.0,183.0,311.0,False,SOFT,4.0,False,Aston Martin,3715.477,2021-07-04 13:02:55.489,14,8.0,False,,False,False
3928.153,STR,18,110.815,2.0,1.0,,,25.181,46.854,38.78,3842.578,3889.432,3928.212,262.0,157.0,234.0,121.0,True,SOFT,5.0,False,Aston Martin,3817.338,2021-07-04 13:04:37.350,4,8.0,False,,False,False
4034.071,STR,18,105.918,3.0,1.0,,,24.332,39.71,41.876,3952.544,3992.254,4034.13,136.0,213.0,251.0,268.0,True,SOFT,6.0,False,Aston Martin,3928.153,2021-07-04 13:06:28.165,41,8.0,False,,False,False
4107.181,STR,18,73.11,4.0,1.0,,,18.377,32.457,22.276,4052.507,4084.964,4107.24,310.0,221.0,274.0,298.0,True,SOFT,7.0,False,Aston Martin,4034.071,2021-07-04 13:08:14.083,1,7.0,False,,False,True
4178.824,STR,18,71.643,5.0,1.0,,,17.688,32.069,21.886,4124.928,4156.997,4178.883,295.0,218.0,273.0,297.0,True,SOFT,8.0,False,Aston Martin,4107.181,2021-07-04 13:09:27.193,1,7.0,False,,False,True
4249.991,STR,18,71.167,6.0,1.0,,,17.746,31.741,21.68,4196.629,4228.37,4250.05,,223.0,280.0,294.0,True,SOFT,9.0,False,Aston Martin,4178.824,2021-07-04 13:10:38.836,1,7.0,False,,False,True
4321.089,STR,18,71.098,7.0,1.0,,,17.334,31.876,21.888,4267.384,4299.26,4321.148,314.0,224.0,271.0,308.0,True,SOFT,10.0,False,Aston Martin,4249.991,2021-07-04 13:11:50.003,1,7.0,False,,False,True
4392.095,STR,18,71.006,8.0,1.0,,,17.676,31.455,21.875,4338.824,4370.279,4392.154,291.0,224.0,271.0,290.0,True,SOFT,11.0,False,Aston Martin,4321.089,2021-07-04 13:13:01.101,1,7.0,False,,False,True
4463.103,STR,18,71.008,9.0,1.0,,,17.735,31.439,21.834,4409.889,4441.328,4463.162,292.0,223.0,271.0,292.0,False,SOFT,12.0,False,Aston Martin,4392.095,2021-07-04 13:14:12.107,1,7.0,False,,False,True
4534.391,STR,18,71.288,10.0,1.0,,,17.833,31.634,21.821,4480.995,4512.629,4534.45,,224.0,278.0,300.0,False,SOFT,13.0,False,Aston Martin,4463.103,2021-07-04 13:15:23.115,1,7.0,False,,False,True
4605.799,STR,18,71.408,11.0,1.0,,,17.464,31.905,22.039,4551.914,4583.819,4605.858,308.0,222.0,279.0,303.0,False,SOFT,14.0,False,Aston Martin,4534.391,2021-07-04 13:16:34.403,1,7.0,False,,False,True
4677.66,STR,18,71.861,12.0,1.0,,,17.418,32.223,22.22,4623.276,4655.499,4677.719,313.0,222.0,276.0,306.0,False,SOFT,15.0,False,Aston Martin,4605.799,2021-07-04 13:17:45.811,1,6.0,False,,False,True
4748.989,STR,18,71.329,13.0,1.0,,,17.646,31.904,21.779,4695.365,4727.269,4749.048,296.0,223.0,270.0,293.0,False,SOFT,16.0,False,Aston Martin,4677.66,2021-07-04 13:18:57.672,1,6.0,False,,False,True
4823.665,STR,18,74.676,14.0,1.0,,4820.75,17.811,32.076,24.789,4766.859,4798.935,4823.724,293.0,223.0,,285.0,False,SOFT,17.0,False,Aston Martin,4748.989,2021-07-04 13:20:09.001,1,9.0,False,,False,False
4911.078,STR,18,87.413,15.0,2.0,4841.902,,34.427,31.34,21.646,4858.151,4889.491,4911.137,295.0,226.0,273.0,288.0,False,HARD,1.0,True,Aston Martin,4823.665,2021-07-04 13:21:23.677,1,19.0,False,,False,False
4981.742,STR,18,70.664,16.0,2.0,,,17.587,31.344,21.733,4928.724,4960.068,4981.801,293.0,226.0,274.0,290.0,True,HARD,2.0,True,Aston Martin,4911.078,2021-07-04 13:22:51.090,1,19.0,False,,False,True
5053.25,STR,18,71.508,17.0,2.0,,,17.622,31.546,22.34,4999.423,5030.969,5053.309,294.0,222.0,278.0,294.0,False,HARD,3.0,True,Aston Martin,4981.742,2021-07-04 13:24:01.754,1,19.0,False,,False,True
5123.706,STR,18,70.456,18.0,2.0,,,17.564,31.425,21.467,5070.873,5102.298,5123.765,301.0,221.0,273.0,288.0,True,HARD,4.0,True,Aston Martin,5053.25,2021-07-04 13:25:13.262,1,17.0,False,,False,True
5195.307,STR,18,71.601,19.0,2.0,,,17.587,32.288,21.726,5141.352,5173.64,5195.366,285.0,223.0,281.0,302.0,False,HARD,5.0,True,Aston Martin,5123.706,2021-07-04 13:26:23.718,1,18.0,False,,False,True
5266.97,STR,18,71.663,20.0,2.0,,,17.324,32.117,22.222,5212.69,5244.807,5267.029,310.0,219.0,276.0,311.0,False,HARD,6.0,True,Aston Martin,5195.307,2021-07-04 13:27:35.319,1,18.0,False,,False,True
5336.965,STR,18,69.995,21.0,2.0,,,17.374,31.176,21.445,5284.403,5315.579,5337.024,312.0,222.0,272.0,301.0,True,HARD,7.0,True,Aston Martin,5266.97,2021-07-04 13:28:46.982,1,17.0,False,,False,True
5407.298,STR,18,70.333,22.0,2.0,,,17.674,31.284,21.375,5354.698,5385.982,5407.357,288.0,221.0,272.0,286.0,False,HARD,8.0,True,Aston Martin,5336.965,2021-07-04 13:29:56.977,1,17.0,False,,False,True
5477.365,STR,18,70.067,23.0,2.0,,,17.682,31.059,21.326,5425.039,5456.098,5477.424,,230.0,274.0,288.0,False,HARD,9.0,True,Aston Martin,5407.298,2021-07-04 13:31:07.310,1,17.0,False,,False,True
5547.644,STR,18,70.279,24.0,2.0,,,17.607,31.188,21.484,5495.031,5526.219,5547.703,,228.0,274.0,288.0,False,HARD,10.0,True,Aston Martin,5477.365,2021-07-04 13:32:17.377,1,17.0,False,,False,True
5618.005,STR,18,70.361,25.0,2.0,,,17.576,31.233,21.552,5565.279,5596.512,5618.064,290.0,227.0,274.0,291.0,False,HARD,11.0,True,Aston Martin,5547.644,2021-07-04 13:33:27.656,1,17.0,False,,False,True
5688.557,STR,18,70.552,26.0,2.0,,,17.629,31.225,21.698,5635.693,5666.918,5688.616,293.0,227.0,276.0,293.0,False,HARD,12.0,True,Aston Martin,5618.005,2021-07-04 13:34:38.017,1,17.0,False,,False,True
5759.257,STR,18,70.7,27.0,2.0,,,17.62,31.382,21.698,5706.236,5737.618,5759.316,,228.0,275.0,291.0,False,HARD,13.0,True,Aston Martin,5688.557,2021-07-04 13:35:48.569,1,17.0,False,,False,True
5829.999,STR,18,70.742,28.0,2.0,,,17.607,31.28,21.855,5776.923,5808.203,5830.058,292.0,229.0,281.0,291.0,False,HARD,14.0,True,Aston Martin,5759.257,2021-07-04 13:36:59.269,1,17.0,False,,False,True
5900.834,STR,18,70.835,29.0,2.0,,,17.31,31.511,22.014,5847.368,5878.879,5900.893,313.0,225.0,282.0,305.0,False,HARD,15.0,True,Aston Martin,5829.999,2021-07-04 13:38:10.011,1,16.0,False,,False,True
5971.694,STR,18,70.86,30.0,2.0,,,17.011,32.061,21.788,5917.904,5949.965,5971.753,328.0,224.0,281.0,306.0,False,HARD,16.0,True,Aston Martin,5900.834,2021-07-04 13:39:20.846,1,16.0,False,,False,True
6042.374,STR,18,70.68,31.0,2.0,,,17.223,31.735,21.722,5988.976,6020.711,6042.433,309.0,225.0,274.0,302.0,False,HARD,17.0,True,Aston Martin,5971.694,2021-07-04 13:40:31.706,1,15.0,False,,False,True
6112.797,STR,18,70.423,32.0,2.0,,,17.693,31.249,21.481,6060.126,6091.375,6112.856,289.0,229.0,281.0,286.0,False,HARD,18.0,True,Aston Martin,6042.374,2021-07-04 13:41:42.386,1,15.0,False,,False,True
6183.57,STR,18,70.773,33.0,2.0,,,17.512,31.42,21.841,6130.368,6161.788,6183.629,293.0,231.0,281.0,291.0,False,HARD,19.0,True,Aston Martin,6112.797,2021-07-04 13:42:52.809,1,13.0,False,,False,True
6253.757,STR,18,70.187,34.0,2.0,,,17.247,31.437,21.503,6200.876,6232.313,6253.816,309.0,228.0,280.0,304.0,False,HARD,20.0,True,Aston Martin,6183.57,2021-07-04 13:44:03.582,1,13.0,False,,False,True
6323.945,STR,18,70.188,35.0,2.0,,,17.285,31.535,21.368,6271.101,6302.636,6324.004,308.0,225.0,275.0,306.0,False,HARD,21.0,True,Aston Martin,6253.757,2021-07-04 13:45:13.769,1,13.0,False,,False,True
6394.493,STR,18,70.548,36.0,2.0,,,17.682,31.471,21.395,6341.686,6373.157,6394.552,288.0,226.0,275.0,287.0,False,HARD,22.0,True,Aston Martin,6323.945,2021-07-04 13:46:23.957,1,13.0,False,,False,True
6466.372,STR,18,71.879,37.0,2.0,,,17.681,32.618,21.58,6412.233,6444.851,6466.431,296.0,224.0,275.0,296.0,False,HARD,23.0,True,Aston Martin,6394.493,2021-07-04 13:47:34.505,1,14.0,False,,False,True
6536.738,STR,18,70.366,38.0,2.0,,,17.544,31.473,21.349,6483.975,6515.448,6536.797,291.0,225.0,275.0,289.0,False,HARD,24.0,True,Aston Martin,6466.372,2021-07-04 13:48:46.384,1,13.0,False,,False,True
6606.796,STR,18,70.058,39.0,2.0,,,17.55,31.271,21.237,6554.347,6585.618,6606.855,289.0,227.0,275.0,290.0,False,HARD,25.0,True,Aston Martin,6536.738,2021-07-04 13:49:56.750,1,13.0,False,,False,True
6676.787,STR,18,69.991,40.0,2.0,,,17.577,31.192,21.222,6624.432,6655.624,6676.846,,226.0,273.0,292.0,True,HARD,26.0,True,Aston Martin,6606.796,2021-07-04 13:51:06.808,1,13.0,False,,False,True
6746.901,STR,18,70.114,41.0,2.0,,,17.552,31.227,21.335,6694.398,6725.625,6746.96,290.0,225.0,273.0,290.0,False,HARD,27.0,True,Aston Martin,6676.787,2021-07-04 13:52:16.799,1,13.0,False,,False,True
6816.897,STR,18,69.996,42.0,2.0,,,17.555,31.237,21.204,6764.515,6795.752,6816.956,,227.0,274.0,291.0,False,HARD,28.0,True,Aston Martin,6746.901,2021-07-04 13:53:26.913,1,13.0,False,,False,True
6887.159,STR,18,70.262,43.0,2.0,,,17.519,31.359,21.384,6834.475,6865.834,6887.218,291.0,225.0,271.0,290.0,False,HARD,29.0,True,Aston Martin,6816.897,2021-07-04 13:54:36.909,1,13.0,False,,False,True
6958.785,STR,18,71.626,44.0,2.0,,,17.586,31.553,22.487,6904.804,6936.357,6958.844,296.0,226.0,282.0,296.0,False,HARD,30.0,True,Aston Martin,6887.159,2021-07-04 13:55:47.171,1,13.0,False,,False,True
7028.795,STR,18,70.01,45.0,2.0,,,17.272,31.462,21.276,6976.116,7007.578,7028.854,312.0,225.0,274.0,305.0,False,HARD,31.0,True,Aston Martin,6958.785,2021-07-04 13:56:58.797,1,13.0,False,,False,True
7103.091,STR,18,74.296,46.0,2.0,,7100.169,17.5,32.28,24.516,7046.354,7078.634,7103.15,305.0,224.0,,313.0,False,HARD,32.0,True,Aston Martin,7028.795,2021-07-04 13:58:08.807,1,15.0,False,,False,False
7190.442,STR,18,87.351,47.0,3.0,7121.372,,34.277,31.27,21.804,7137.427,7168.697,7190.501,303.0,226.0,284.0,306.0,False,HARD,1.0,True,Aston Martin,7103.091,2021-07-04 13:59:23.103,1,17.0,False,,False,False
7260.728,STR,18,70.286,48.0,3.0,,,17.044,31.642,21.6,7207.545,7239.187,7260.787,313.0,227.0,286.0,310.0,False,HARD,2.0,True,Aston Martin,7190.442,2021-07-04 14:00:50.454,1,17.0,False,,False,True
