Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
10142.802,VER,33,83.046,56.0,6.0,,,29.365,29.933,23.748,10089.134,10119.067,10142.815,285.0,238.0,256.0,312.0,False,MEDIUM,21.0,False,Red Bull Racing,10059.756,2021-08-01 14:48:39.765,1,11.0,False,,False,True
10225.706,VER,33,82.904,57.0,6.0,,,29.184,29.992,23.728,10171.999,10201.991,10225.719,288.0,241.0,255.0,,False,MEDIUM,22.0,False,Red Bull Racing,10142.802,2021-08-01 14:50:02.811,1,11.0,False,,False,True
10308.766,VER,33,83.06,58.0,6.0,,,29.236,30.106,23.718,10254.955,10285.061,10308.779,287.0,240.0,256.0,314.0,False,MEDIUM,23.0,False,Red Bull Racing,10225.706,2021-08-01 14:51:25.715,1,11.0,False,,False,True
10391.496,VER,33,82.73,59.0,6.0,,,29.198,29.993,23.539,10337.977,10367.97,10391.509,283.0,242.0,256.0,313.0,False,MEDIUM,24.0,False,Red Bull Racing,10308.766,2021-08-01 14:52:48.775,1,11.0,False,,False,True
10472.926,VER,33,81.43,60.0,6.0,,,29.064,29.224,23.142,10420.573,10449.797,10472.939,,244.0,251.0,315.0,False,MEDIUM,25.0,False,Red Bull Racing,10391.496,2021-08-01 14:54:11.505,1,10.0,False,,False,True
10554.418,VER,33,81.492,61.0,6.0,,,29.223,29.026,23.243,10502.162,10531.188,10554.431,284.0,243.0,252.0,297.0,False,MEDIUM,26.0,False,Red Bull Racing,10472.926,2021-08-01 14:55:32.935,1,10.0,False,,False,True
10636.287,VER,33,81.869,62.0,6.0,,,29.264,29.288,23.317,10583.695,10612.983,10636.3,285.0,242.0,256.0,298.0,False,MEDIUM,27.0,False,Red Bull Racing,10554.418,2021-08-01 14:56:54.427,1,10.0,False,,False,True
10718.335,VER,33,82.048,63.0,6.0,,,29.075,29.617,23.356,10665.375,10694.992,10718.348,288.0,240.0,257.0,311.0,False,MEDIUM,28.0,False,Red Bull Racing,10636.287,2021-08-01 14:58:16.296,12,10.0,False,,False,True
10800.608,VER,33,82.273,64.0,6.0,,,29.303,29.524,23.446,10747.651,10777.175,10800.621,,241.0,251.0,,False,MEDIUM,29.0,False,Red Bull Racing,10718.335,2021-08-01 14:59:38.344,1,10.0,False,,False,True
10882.907,VER,33,82.299,65.0,6.0,,,29.352,29.498,23.449,10829.973,10859.471,10882.92,287.0,241.0,252.0,299.0,False,MEDIUM,30.0,False,Red Bull Racing,10800.608,2021-08-01 15:01:00.617,1,10.0,False,,False,True
10965.149,VER,33,82.242,66.0,6.0,,,29.359,29.429,23.454,10912.279,10941.708,10965.162,286.0,240.0,251.0,,False,MEDIUM,31.0,False,Red Bull Racing,10882.907,2021-08-01 15:02:22.916,1,10.0,False,,False,True
11047.673,VER,33,82.524,67.0,6.0,,,29.304,29.723,23.497,10994.466,11024.189,11047.686,287.0,241.0,255.0,,False,MEDIUM,32.0,False,Red Bull Racing,10965.149,2021-08-01 15:03:45.158,1,10.0,False,,False,True
11130.499,VER,33,82.826,68.0,6.0,,,29.012,30.169,23.645,11076.698,11106.867,11130.512,289.0,240.0,252.0,312.0,False,MEDIUM,33.0,False,Red Bull Racing,11047.673,2021-08-01 15:05:07.682,1,10.0,False,,False,True
11213.145,VER,33,82.646,69.0,6.0,,,29.542,29.695,23.409,11160.054,11189.749,11213.158,287.0,243.0,252.0,299.0,False,MEDIUM,34.0,False,Red Bull Racing,11130.499,2021-08-01 15:06:30.508,1,10.0,False,,False,True
11296.406,VER,33,83.261,70.0,6.0,,,29.548,29.795,23.918,11242.706,11272.501,11296.419,286.0,237.0,247.0,300.0,False,MEDIUM,35.0,False,Red Bull Racing,11213.145,2021-08-01 15:07:53.154,1,10.0,False,,False,True
3863.734,RAI,7,130.748,1.0,1.0,,,,50.663,34.745,,3829.017,3863.927,199.0,93.0,154.0,266.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,3732.824,2021-08-01 13:03:12.833,124,10.0,False,,False,False
4044.367,RAI,7,,2.0,1.0,,4040.484,63.686,61.26,55.676,3927.522,3988.719,4044.532,127.0,113.0,,159.0,False,INTERMEDIATE,2.0,True,Alfa Romeo Racing,3863.734,2021-08-01 13:05:23.743,45,9.0,False,,False,False
5623.83,RAI,7,,3.0,2.0,5498.273,5622.172,,51.132,39.645,,5584.299,5624.01,180.0,179.0,,,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,5460.096,2021-08-01 13:32:00.105,1,8.0,False,,False,False
5744.814,RAI,7,120.984,4.0,3.0,5657.658,,64.428,32.184,24.372,5688.286,5720.47,5744.842,248.0,227.0,247.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,5623.83,2021-08-01 13:34:43.839,1,9.0,False,,False,False
5831.969,RAI,7,87.155,5.0,3.0,,,31.087,31.889,24.179,5775.929,5807.818,5831.997,276.0,227.0,249.0,294.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,5744.814,2021-08-01 13:36:44.823,1,8.0,False,,False,True
5917.856,RAI,7,85.887,6.0,3.0,,,30.774,31.165,23.948,5862.771,5893.936,5917.884,277.0,229.0,247.0,295.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,5831.969,2021-08-01 13:38:11.978,1,8.0,False,,False,True
6003.836,RAI,7,85.98,7.0,3.0,,,30.638,31.298,24.044,5948.522,5979.82,6003.864,,227.0,251.0,293.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5917.856,2021-08-01 13:39:37.865,1,8.0,False,,False,True
6089.317,RAI,7,85.481,8.0,3.0,,,30.366,31.245,23.87,6034.23,6065.475,6089.345,270.0,229.0,247.0,306.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,6003.836,2021-08-01 13:41:03.845,1,8.0,False,,False,True
6174.379,RAI,7,85.062,9.0,3.0,,,30.222,30.938,23.902,6119.567,6150.505,6174.407,279.0,234.0,252.0,294.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,6089.317,2021-08-01 13:42:29.326,1,8.0,False,,False,True
6259.984,RAI,7,85.605,10.0,3.0,,,30.228,31.127,24.25,6204.635,6235.762,6260.012,274.0,233.0,246.0,306.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,6174.379,2021-08-01 13:43:54.388,1,8.0,False,,False,True
6345.129,RAI,7,85.145,11.0,3.0,,,30.46,30.665,24.02,6290.472,6321.137,6345.157,,234.0,248.0,294.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,6259.984,2021-08-01 13:45:19.993,1,8.0,False,,False,True
6430.291,RAI,7,85.162,12.0,3.0,,,30.428,30.854,23.88,6375.585,6406.439,6430.319,275.0,231.0,245.0,295.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,6345.129,2021-08-01 13:46:45.138,1,8.0,False,,False,True
6515.919,RAI,7,85.628,13.0,3.0,,,30.505,30.776,24.347,6460.824,6491.6,6515.947,277.0,229.0,246.0,294.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,6430.291,2021-08-01 13:48:10.300,1,8.0,False,,False,True
6601.088,RAI,7,85.169,14.0,3.0,,,30.319,30.861,23.989,6546.266,6577.127,6601.116,270.0,231.0,247.0,296.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6515.919,2021-08-01 13:49:35.928,1,8.0,False,,False,True
6688.575,RAI,7,87.487,15.0,3.0,,6687.392,30.301,30.579,26.607,6631.417,6661.996,6688.603,268.0,232.0,,295.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,6601.088,2021-08-01 13:51:01.097,1,9.0,False,,False,False
6804.737,RAI,7,116.162,16.0,4.0,6723.389,,63.094,29.646,23.422,6751.697,6781.343,6804.765,275.0,237.0,247.0,,False,HARD,1.0,True,Alfa Romeo Racing,6688.575,2021-08-01 13:52:28.584,1,14.0,False,,False,False
6888.07,RAI,7,83.333,17.0,4.0,,,29.804,29.995,23.534,6834.569,6864.564,6888.098,276.0,234.0,248.0,292.0,True,HARD,2.0,True,Alfa Romeo Racing,6804.737,2021-08-01 13:54:24.746,1,14.0,False,,False,True
6971.313,RAI,7,83.243,18.0,4.0,,,29.632,30.01,23.601,6917.73,6947.74,6971.341,275.0,234.0,246.0,,True,HARD,3.0,True,Alfa Romeo Racing,6888.07,2021-08-01 13:55:48.079,1,13.0,False,,False,True
7054.478,RAI,7,83.165,19.0,4.0,,,29.666,29.822,23.677,7001.007,7030.829,7054.506,276.0,234.0,245.0,290.0,True,HARD,4.0,True,Alfa Romeo Racing,6971.313,2021-08-01 13:57:11.322,1,13.0,False,,False,True
7138.211,RAI,7,83.733,20.0,4.0,,,29.888,30.031,23.814,7084.394,7114.425,7138.239,277.0,231.0,246.0,289.0,False,HARD,5.0,True,Alfa Romeo Racing,7054.478,2021-08-01 13:58:34.487,1,13.0,False,,False,True
7221.71,RAI,7,83.499,21.0,4.0,,,29.949,29.872,23.678,7168.188,7198.06,7221.738,,232.0,247.0,,False,HARD,6.0,True,Alfa Romeo Racing,7138.211,2021-08-01 13:59:58.220,1,13.0,False,,False,True
7305.668,RAI,7,83.958,22.0,4.0,,,29.88,30.208,23.87,7251.618,7281.826,7305.696,,232.0,248.0,291.0,False,HARD,7.0,True,Alfa Romeo Racing,7221.71,2021-08-01 14:01:21.719,1,13.0,False,,False,True
7388.674,RAI,7,83.006,23.0,4.0,,,29.664,29.714,23.628,7335.36,7365.074,7388.702,279.0,231.0,248.0,292.0,True,HARD,8.0,True,Alfa Romeo Racing,7305.668,2021-08-01 14:02:45.677,1,13.0,False,,False,True
7471.728,RAI,7,83.054,24.0,4.0,,,29.71,29.886,23.458,7418.412,7448.298,7471.756,278.0,234.0,248.0,293.0,False,HARD,9.0,True,Alfa Romeo Racing,7388.674,2021-08-01 14:04:08.683,1,13.0,False,,False,True
7555.056,RAI,7,83.328,25.0,4.0,,,29.612,30.016,23.7,7501.368,7531.384,7555.084,,232.0,246.0,295.0,False,HARD,10.0,True,Alfa Romeo Racing,7471.728,2021-08-01 14:05:31.737,1,13.0,False,,False,True
7638.32,RAI,7,83.264,26.0,4.0,,,29.797,29.766,23.701,7584.881,7614.647,7638.348,279.0,231.0,247.0,293.0,False,HARD,11.0,True,Alfa Romeo Racing,7555.056,2021-08-01 14:06:55.065,1,13.0,False,,False,True
7721.916,RAI,7,83.596,27.0,4.0,,,29.799,30.019,23.778,7668.147,7698.166,7721.944,,231.0,248.0,295.0,False,HARD,12.0,True,Alfa Romeo Racing,7638.32,2021-08-01 14:08:18.329,1,13.0,False,,False,True
7805.668,RAI,7,83.752,28.0,4.0,,,29.753,30.188,23.811,7751.697,7781.885,7805.696,280.0,233.0,248.0,296.0,False,HARD,13.0,True,Alfa Romeo Racing,7721.916,2021-08-01 14:09:41.925,1,13.0,False,,False,True
7890.099,RAI,7,84.431,29.0,4.0,,,30.159,30.416,23.856,7835.855,7866.271,7890.127,275.0,231.0,249.0,298.0,False,HARD,14.0,True,Alfa Romeo Racing,7805.668,2021-08-01 14:11:05.677,1,13.0,False,,False,True
7975.202,RAI,7,85.103,30.0,4.0,,,29.581,30.1,25.422,7919.708,7949.808,7975.23,279.0,229.0,247.0,299.0,False,HARD,15.0,True,Alfa Romeo Racing,7890.099,2021-08-01 14:12:30.108,1,13.0,False,,False,True
8059.022,RAI,7,83.82,31.0,4.0,,,29.827,30.157,23.836,8005.057,8035.214,8059.05,280.0,232.0,250.0,,False,HARD,16.0,True,Alfa Romeo Racing,7975.202,2021-08-01 14:13:55.211,1,13.0,False,,False,True
8142.977,RAI,7,83.955,32.0,4.0,,,29.549,30.382,24.024,8088.599,8118.981,8143.005,281.0,230.0,251.0,,False,HARD,17.0,True,Alfa Romeo Racing,8059.022,2021-08-01 14:15:19.031,1,13.0,False,,False,True
8228.14,RAI,7,85.163,33.0,4.0,,,30.027,30.841,24.295,8173.032,8203.873,8228.168,278.0,227.0,253.0,303.0,False,HARD,18.0,True,Alfa Romeo Racing,8142.977,2021-08-01 14:16:42.986,1,13.0,False,,False,True
8313.839,RAI,7,85.699,34.0,4.0,,,29.58,31.898,24.221,8257.748,8289.646,8313.867,276.0,227.0,248.0,315.0,False,HARD,19.0,True,Alfa Romeo Racing,8228.14,2021-08-01 14:18:08.149,1,12.0,False,,False,True
8396.914,RAI,7,83.075,35.0,4.0,,,29.693,29.822,23.56,8343.56,8373.382,8396.942,280.0,232.0,248.0,294.0,False,HARD,20.0,True,Alfa Romeo Racing,8313.839,2021-08-01 14:19:33.848,1,12.0,False,,False,True
8479.86,RAI,7,82.946,36.0,4.0,,,29.671,29.675,23.6,8426.613,8456.288,8479.888,281.0,234.0,250.0,295.0,True,HARD,21.0,True,Alfa Romeo Racing,8396.914,2021-08-01 14:20:56.923,1,12.0,False,,False,True
8563.315,RAI,7,83.455,37.0,4.0,,,29.793,30.032,23.63,8509.681,8539.713,8563.343,283.0,233.0,249.0,296.0,False,HARD,22.0,True,Alfa Romeo Racing,8479.86,2021-08-01 14:22:19.869,1,12.0,False,,False,True
8646.394,RAI,7,83.079,38.0,4.0,,,29.704,29.806,23.569,8593.047,8622.853,8646.422,281.0,233.0,249.0,,False,HARD,23.0,True,Alfa Romeo Racing,8563.315,2021-08-01 14:23:43.324,1,12.0,False,,False,True
8729.637,RAI,7,83.243,39.0,4.0,,,29.69,29.994,23.559,8676.112,8706.106,8729.665,280.0,234.0,250.0,295.0,False,HARD,24.0,True,Alfa Romeo Racing,8646.394,2021-08-01 14:25:06.403,1,12.0,False,,False,True
8812.765,RAI,7,83.128,40.0,4.0,,,29.883,29.793,23.452,8759.548,8789.341,8812.793,282.0,233.0,249.0,,False,HARD,25.0,True,Alfa Romeo Racing,8729.637,2021-08-01 14:26:29.646,1,12.0,False,,False,True
8895.783,RAI,7,83.018,41.0,4.0,,,29.845,29.73,23.443,8842.638,8872.368,8895.811,281.0,234.0,249.0,294.0,False,HARD,26.0,True,Alfa Romeo Racing,8812.765,2021-08-01 14:27:52.774,1,11.0,False,,False,True
8978.838,RAI,7,83.055,42.0,4.0,,,29.823,29.617,23.615,8925.634,8955.251,8978.866,280.0,235.0,249.0,,False,HARD,27.0,True,Alfa Romeo Racing,8895.783,2021-08-01 14:29:15.792,1,11.0,False,,False,True
9061.901,RAI,7,83.063,43.0,4.0,,,29.717,29.779,23.567,9008.583,9038.362,9061.929,282.0,237.0,251.0,295.0,False,HARD,28.0,True,Alfa Romeo Racing,8978.838,2021-08-01 14:30:38.847,1,11.0,False,,False,True
9145.082,RAI,7,83.181,44.0,4.0,,,29.593,29.918,23.67,9091.522,9121.44,9145.11,,235.0,250.0,,False,HARD,29.0,True,Alfa Romeo Racing,9061.901,2021-08-01 14:32:01.910,1,11.0,False,,False,True
9228.266,RAI,7,83.184,45.0,4.0,,,29.633,29.919,23.632,9174.743,9204.662,9228.294,,236.0,249.0,,False,HARD,30.0,True,Alfa Romeo Racing,9145.082,2021-08-01 14:33:25.091,1,11.0,False,,False,True
9311.757,RAI,7,83.491,46.0,4.0,,,29.823,29.921,23.747,9258.117,9288.038,9311.785,281.0,235.0,249.0,,False,HARD,31.0,True,Alfa Romeo Racing,9228.266,2021-08-01 14:34:48.275,1,11.0,False,,False,True
9395.172,RAI,7,83.415,47.0,4.0,,,29.771,29.958,23.686,9341.556,9371.514,9395.2,,235.0,250.0,296.0,False,HARD,32.0,True,Alfa Romeo Racing,9311.757,2021-08-01 14:36:11.766,1,11.0,False,,False,True
9478.603,RAI,7,83.431,48.0,4.0,,,30.062,29.833,23.536,9425.262,9455.095,9478.631,278.0,234.0,251.0,295.0,False,HARD,33.0,True,Alfa Romeo Racing,9395.172,2021-08-01 14:37:35.181,1,11.0,False,,False,True
9561.908,RAI,7,83.305,49.0,4.0,,,29.726,29.578,24.001,9508.357,9537.935,9561.936,281.0,237.0,249.0,,False,HARD,34.0,True,Alfa Romeo Racing,9478.603,2021-08-01 14:38:58.612,1,11.0,False,,False,True
9646.264,RAI,7,84.356,50.0,4.0,,,30.501,30.063,23.792,9592.437,9622.5,9646.292,283.0,235.0,249.0,298.0,False,HARD,35.0,True,Alfa Romeo Racing,9561.908,2021-08-01 14:40:21.917,1,12.0,False,,False,True
9729.756,RAI,7,83.492,51.0,4.0,,,29.832,29.98,23.68,9676.124,9706.104,9729.784,281.0,234.0,251.0,296.0,False,HARD,36.0,True,Alfa Romeo Racing,9646.264,2021-08-01 14:41:46.273,1,12.0,False,,False,True
9813.018,RAI,7,83.262,52.0,4.0,,,29.792,29.883,23.587,9759.576,9789.459,9813.046,,232.0,250.0,297.0,False,HARD,37.0,True,Alfa Romeo Racing,9729.756,2021-08-01 14:43:09.765,1,12.0,False,,False,True
9899.151,RAI,7,86.133,53.0,4.0,,9897.493,30.183,29.809,26.141,9843.229,9873.038,9899.179,280.0,235.0,,298.0,False,HARD,38.0,True,Alfa Romeo Racing,9813.018,2021-08-01 14:44:33.027,1,12.0,False,,False,False
10001.333,RAI,7,102.182,54.0,5.0,9918.663,,49.172,30.074,22.936,9948.351,9978.425,10001.361,289.0,236.0,261.0,,False,SOFT,1.0,True,Alfa Romeo Racing,9899.151,2021-08-01 14:45:59.160,1,12.0,False,,False,False
10083.099,RAI,7,81.766,55.0,5.0,,,29.001,29.649,23.116,10030.362,10060.011,10083.127,287.0,238.0,255.0,316.0,True,SOFT,2.0,True,Alfa Romeo Racing,10001.333,2021-08-01 14:47:41.342,1,12.0,False,,False,True
10165.377,RAI,7,82.278,56.0,5.0,,,29.213,29.895,23.17,10112.34,10142.235,10165.405,,233.0,252.0,300.0,False,SOFT,3.0,True,Alfa Romeo Racing,10083.099,2021-08-01 14:49:03.108,1,12.0,False,,False,True
10246.999,RAI,7,81.622,57.0,5.0,,,29.228,29.32,23.074,10194.633,10223.953,10247.027,284.0,236.0,253.0,299.0,True,SOFT,4.0,True,Alfa Romeo Racing,10165.377,2021-08-01 14:50:25.386,1,12.0,False,,False,True
10328.517,RAI,7,81.518,58.0,5.0,,,29.251,29.198,23.069,10276.278,10305.476,10328.545,285.0,238.0,253.0,300.0,True,SOFT,5.0,True,Alfa Romeo Racing,10246.999,2021-08-01 14:51:47.008,1,12.0,False,,False,True
10410.305,RAI,7,81.788,59.0,5.0,,,29.364,29.366,23.058,10357.909,10387.275,10410.333,283.0,238.0,253.0,299.0,False,SOFT,6.0,True,Alfa Romeo Racing,10328.517,2021-08-01 14:53:08.526,1,12.0,False,,False,True
10492.583,RAI,7,82.278,60.0,5.0,,,29.504,29.526,23.248,10439.837,10469.363,10492.611,285.0,237.0,249.0,,False,SOFT,7.0,True,Alfa Romeo Racing,10410.305,2021-08-01 14:54:30.314,1,12.0,False,,False,True
10574.9,RAI,7,82.317,61.0,5.0,,,29.538,29.342,23.437,10522.149,10551.491,10574.928,283.0,239.0,251.0,297.0,False,SOFT,8.0,True,Alfa Romeo Racing,10492.583,2021-08-01 14:55:52.592,1,12.0,False,,False,True
10656.888,RAI,7,81.988,62.0,5.0,,,29.528,29.268,23.192,10604.456,10633.724,10656.916,284.0,239.0,252.0,296.0,False,SOFT,9.0,True,Alfa Romeo Racing,10574.9,2021-08-01 14:57:14.909,12,12.0,False,,False,True
10739.088,RAI,7,82.2,63.0,5.0,,,29.461,29.661,23.078,10686.377,10716.038,10739.116,282.0,237.0,250.0,297.0,False,SOFT,10.0,True,Alfa Romeo Racing,10656.888,2021-08-01 14:58:36.897,1,12.0,False,,False,True
10820.97,RAI,7,81.882,64.0,5.0,,,29.453,29.413,23.016,10768.569,10797.982,10820.998,284.0,236.0,253.0,296.0,False,SOFT,11.0,True,Alfa Romeo Racing,10739.088,2021-08-01 14:59:59.097,1,12.0,False,,False,True
10902.891,RAI,7,81.921,65.0,5.0,,,29.451,29.196,23.274,10850.449,10879.645,10902.919,,236.0,253.0,297.0,False,SOFT,12.0,True,Alfa Romeo Racing,10820.97,2021-08-01 15:01:20.979,1,12.0,False,,False,True
10987.579,RAI,7,84.688,66.0,5.0,,,29.563,30.991,24.134,10932.482,10963.473,10987.607,,236.0,255.0,299.0,False,SOFT,13.0,True,Alfa Romeo Racing,10902.891,2021-08-01 15:02:42.900,1,12.0,False,,False,True
11069.725,RAI,7,82.146,67.0,5.0,,,29.587,29.335,23.224,11017.194,11046.529,11069.753,282.0,239.0,251.0,322.0,False,SOFT,14.0,True,Alfa Romeo Racing,10987.579,2021-08-01 15:04:07.588,1,11.0,False,,False,True
11151.58,RAI,7,81.855,68.0,5.0,,,29.392,29.335,23.128,11099.145,11128.48,11151.608,283.0,236.0,252.0,296.0,False,SOFT,15.0,True,Alfa Romeo Racing,11069.725,2021-08-01 15:05:29.734,1,11.0,False,,False,True
11233.224,RAI,7,81.644,69.0,5.0,,,29.386,29.047,23.211,11180.994,11210.041,11233.252,284.0,240.0,254.0,297.0,False,SOFT,16.0,True,Alfa Romeo Racing,11151.58,2021-08-01 15:06:51.589,1,11.0,False,,False,True
3875.353,RIC,3,142.328,1.0,1.0,,,,52.632,37.916,,3837.437,3875.464,226.0,81.0,142.0,267.0,False,INTERMEDIATE,1.0,True,McLaren,3732.824,2021-08-01 13:03:12.833,124,14.0,False,,False,False
4053.742,RIC,3,,2.0,1.0,,4048.882,55.046,61.468,61.897,3930.823,3991.845,4053.897,99.0,100.0,,210.0,False,INTERMEDIATE,2.0,True,McLaren,3875.353,2021-08-01 13:05:35.362,45,12.0,False,,False,False
5625.945,RIC,3,,3.0,2.0,5506.086,5624.318,,47.65,38.292,,5587.729,5626.121,244.0,164.0,,,False,INTERMEDIATE,1.0,True,McLaren,5460.096,2021-08-01 13:32:00.105,1,11.0,False,,False,False
5745.631,RIC,3,119.686,4.0,3.0,5658.804,,63.222,32.037,24.427,5689.167,5721.204,5745.631,264.0,231.0,250.0,,False,MEDIUM,1.0,True,McLaren,5625.945,2021-08-01 13:34:45.954,1,10.0,False,,False,False
5832.888,RIC,3,87.257,5.0,3.0,,,30.89,31.901,24.466,5776.521,5808.422,5832.888,,232.0,250.0,296.0,True,MEDIUM,2.0,True,McLaren,5745.631,2021-08-01 13:36:45.640,1,9.0,False,,False,True
5919.091,RIC,3,86.203,6.0,3.0,,,30.561,31.457,24.185,5863.449,5894.906,5919.091,276.0,233.0,250.0,298.0,True,MEDIUM,3.0,True,McLaren,5832.888,2021-08-01 13:38:12.897,1,9.0,False,,False,True
6004.982,RIC,3,85.891,7.0,3.0,,,30.305,31.282,24.304,5949.396,5980.678,6004.982,280.0,234.0,251.0,297.0,True,MEDIUM,4.0,True,McLaren,5919.091,2021-08-01 13:39:39.100,1,9.0,False,,False,True
6090.686,RIC,3,85.704,8.0,3.0,,,30.512,30.867,24.325,6035.494,6066.361,6090.686,278.0,234.0,250.0,300.0,True,MEDIUM,5.0,True,McLaren,6004.982,2021-08-01 13:41:04.991,1,9.0,False,,False,True
6175.899,RIC,3,85.213,9.0,3.0,,,30.262,30.6,24.351,6120.948,6151.548,6175.899,277.0,234.0,251.0,296.0,True,MEDIUM,6.0,True,McLaren,6090.686,2021-08-01 13:42:30.695,1,9.0,False,,False,True
6260.893,RIC,3,84.994,10.0,3.0,,,30.194,30.657,24.143,6206.093,6236.75,6260.893,278.0,236.0,253.0,299.0,True,MEDIUM,7.0,True,McLaren,6175.899,2021-08-01 13:43:55.908,1,9.0,False,,False,True
6346.384,RIC,3,85.491,11.0,3.0,,,30.25,30.915,24.326,6291.143,6322.058,6346.384,280.0,238.0,248.0,311.0,False,MEDIUM,8.0,True,McLaren,6260.893,2021-08-01 13:45:20.902,1,9.0,False,,False,True
6431.564,RIC,3,85.18,12.0,3.0,,,30.081,30.873,24.226,6376.465,6407.338,6431.564,277.0,237.0,250.0,298.0,False,MEDIUM,9.0,True,McLaren,6346.384,2021-08-01 13:46:46.393,1,9.0,False,,False,True
6516.746,RIC,3,85.182,13.0,3.0,,,30.101,30.738,24.343,6461.665,6492.403,6516.746,,233.0,254.0,299.0,False,MEDIUM,10.0,True,McLaren,6431.564,2021-08-01 13:48:11.573,1,9.0,False,,False,True
6602.256,RIC,3,85.51,14.0,3.0,,,30.212,30.94,24.358,6546.958,6577.898,6602.256,279.0,232.0,250.0,313.0,False,MEDIUM,11.0,True,McLaren,6516.746,2021-08-01 13:49:36.755,1,9.0,False,,False,True
6687.313,RIC,3,85.057,15.0,3.0,,,30.092,30.668,24.297,6632.348,6663.016,6687.313,,237.0,250.0,300.0,False,MEDIUM,12.0,True,McLaren,6602.256,2021-08-01 13:51:02.265,1,8.0,False,,False,True
6771.226,RIC,3,83.913,16.0,3.0,,,29.746,30.096,24.071,6717.059,6747.155,6771.226,276.0,238.0,249.0,297.0,True,MEDIUM,13.0,True,McLaren,6687.313,2021-08-01 13:52:27.322,1,8.0,False,,False,True
6855.314,RIC,3,84.088,17.0,3.0,,,29.819,30.115,24.154,6801.045,6831.16,6855.314,279.0,239.0,249.0,,False,MEDIUM,14.0,True,McLaren,6771.226,2021-08-01 13:53:51.235,1,8.0,False,,False,True
6939.785,RIC,3,84.471,18.0,3.0,,,29.939,30.154,24.378,6885.253,6915.407,6939.785,,236.0,249.0,,False,MEDIUM,15.0,True,McLaren,6855.314,2021-08-01 13:55:15.323,1,8.0,False,,False,True
7024.732,RIC,3,84.947,19.0,3.0,,,30.134,30.323,24.49,6969.919,7000.242,7024.732,278.0,237.0,248.0,296.0,False,MEDIUM,16.0,True,McLaren,6939.785,2021-08-01 13:56:39.794,1,8.0,False,,False,True
7111.862,RIC,3,87.13,20.0,3.0,,7110.243,29.915,30.409,26.806,7054.647,7085.056,7111.862,,236.0,,,False,MEDIUM,17.0,True,McLaren,7024.732,2021-08-01 13:58:04.741,1,8.0,False,,False,False
7213.681,RIC,3,101.819,21.0,4.0,7131.873,,48.771,29.622,23.426,7160.633,7190.255,7213.681,282.0,243.0,252.0,,False,HARD,1.0,True,McLaren,7111.862,2021-08-01 13:59:31.871,1,11.0,False,,False,False
7298.158,RIC,3,84.477,22.0,4.0,,,30.151,30.485,23.841,7243.832,7274.317,7298.158,274.0,240.0,250.0,295.0,False,HARD,2.0,True,McLaren,7213.681,2021-08-01 14:01:13.690,1,11.0,False,,False,True
7381.682,RIC,3,83.524,23.0,4.0,,,29.722,29.895,23.907,7327.88,7357.775,7381.682,278.0,240.0,251.0,296.0,True,HARD,3.0,True,McLaren,7298.158,2021-08-01 14:02:38.167,1,11.0,False,,False,True
7465.46,RIC,3,83.778,24.0,4.0,,,29.853,30.0,23.925,7411.535,7441.535,7465.46,,238.0,254.0,298.0,False,HARD,4.0,True,McLaren,7381.682,2021-08-01 14:04:01.691,1,11.0,False,,False,True
7549.351,RIC,3,83.891,25.0,4.0,,,29.709,30.261,23.921,7495.169,7525.43,7549.351,281.0,237.0,251.0,313.0,False,HARD,5.0,True,McLaren,7465.46,2021-08-01 14:05:25.469,1,11.0,False,,False,True
7633.461,RIC,3,84.11,26.0,4.0,,,29.75,30.355,24.005,7579.101,7609.456,7633.461,280.0,238.0,251.0,299.0,False,HARD,6.0,True,McLaren,7549.351,2021-08-01 14:06:49.360,1,11.0,False,,False,True
7717.89,RIC,3,84.429,27.0,4.0,,,29.692,30.75,23.987,7663.153,7693.903,7717.89,277.0,237.0,255.0,302.0,False,HARD,7.0,True,McLaren,7633.461,2021-08-01 14:08:13.470,1,11.0,False,,False,True
7802.505,RIC,3,84.615,28.0,4.0,,,29.958,30.522,24.135,7747.848,7778.37,7802.505,279.0,237.0,252.0,315.0,False,HARD,8.0,True,McLaren,7717.89,2021-08-01 14:09:37.899,1,11.0,False,,False,True
