Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3797.263,ALB,23,101.86,16.0,1.0,,,36.159,35.057,30.644,3731.58,3766.637,3797.281,247.0,320.0,156.0,289.0,False,MEDIUM,16.0,True,Red Bull Racing,3695.403,2019-09-29 11:41:35.695,1,14.0,False,,False,True
3897.861,ALB,23,100.598,17.0,1.0,,,35.929,34.738,29.931,3833.21,3867.948,3897.879,245.0,324.0,162.0,317.0,True,MEDIUM,17.0,True,Red Bull Racing,3797.263,2019-09-29 11:43:17.555,1,12.0,False,,False,True
3999.1,ALB,23,101.239,18.0,1.0,,,35.971,34.796,30.472,3933.85,3968.646,3999.118,243.0,313.0,158.0,315.0,False,MEDIUM,18.0,True,Red Bull Racing,3897.861,2019-09-29 11:44:58.153,1,12.0,False,,False,True
4100.865,ALB,23,101.765,19.0,1.0,,,36.309,34.719,30.737,4035.427,4070.146,4100.883,245.0,320.0,158.0,333.0,False,MEDIUM,19.0,True,Red Bull Racing,3999.1,2019-09-29 11:46:39.392,1,12.0,False,,False,True
4202.191,ALB,23,101.326,20.0,1.0,,,36.067,35.464,29.795,4136.95,4172.414,4202.209,243.0,297.0,161.0,310.0,False,MEDIUM,20.0,True,Red Bull Racing,4100.865,2019-09-29 11:48:21.157,1,12.0,False,,False,True
4302.914,ALB,23,100.723,21.0,1.0,,,35.969,34.494,30.26,4238.178,4272.672,4302.932,252.0,317.0,157.0,298.0,False,MEDIUM,21.0,True,Red Bull Racing,4202.191,2019-09-29 11:50:02.483,1,11.0,False,,False,True
4403.452,ALB,23,100.538,22.0,1.0,,,36.036,34.567,29.935,4338.968,4373.535,4403.47,253.0,317.0,162.0,296.0,True,MEDIUM,22.0,True,Red Bull Racing,4302.914,2019-09-29 11:51:43.206,1,10.0,False,,False,True
4504.933,ALB,23,101.481,23.0,1.0,,,36.025,34.526,30.93,4439.495,4474.021,4504.951,254.0,324.0,161.0,324.0,False,MEDIUM,23.0,True,Red Bull Racing,4403.452,2019-09-29 11:53:23.744,1,10.0,False,,False,True
4605.916,ALB,23,100.983,24.0,1.0,,,36.486,34.969,29.528,4541.437,4576.406,4605.934,252.0,293.0,164.0,331.0,False,MEDIUM,24.0,True,Red Bull Racing,4504.933,2019-09-29 11:55:05.225,1,8.0,False,,False,True
4706.178,ALB,23,100.262,25.0,1.0,,,36.116,34.682,29.464,4642.05,4676.732,4706.196,255.0,288.0,160.0,290.0,True,MEDIUM,25.0,True,Red Bull Racing,4605.916,2019-09-29 11:56:46.208,1,8.0,False,,False,True
4806.12,ALB,23,99.942,26.0,1.0,,,35.986,34.603,29.353,4742.182,4776.785,4806.138,254.0,291.0,163.0,292.0,True,MEDIUM,26.0,True,Red Bull Racing,4706.178,2019-09-29 11:58:26.470,1,8.0,False,,False,True
4914.728,ALB,23,108.608,27.0,1.0,,,35.902,34.439,38.267,4842.04,4876.479,4914.746,256.0,292.0,124.0,293.0,False,MEDIUM,27.0,True,Red Bull Racing,4806.12,2019-09-29 12:00:06.412,126,7.0,False,,False,False
5044.929,ALB,23,130.201,28.0,1.0,,,49.635,49.329,31.237,4964.381,5013.71,5044.947,211.0,208.0,166.0,233.0,False,MEDIUM,28.0,True,Red Bull Racing,4914.728,2019-09-29 12:01:55.020,6712,5.0,False,,False,False
5175.861,ALB,23,130.932,29.0,1.0,,5167.864,42.52,49.18,39.232,5087.467,5136.647,5175.879,185.0,200.0,,292.0,False,MEDIUM,29.0,True,Red Bull Racing,5044.929,2019-09-29 12:04:05.221,24,5.0,False,,False,False
5330.552,ALB,23,,30.0,2.0,5197.782,,69.118,48.153,37.412,5245.068,5293.231,5330.736,174.0,212.0,142.0,153.0,False,SOFT,1.0,True,Red Bull Racing,5175.861,2019-09-29 12:06:16.153,4,10.0,False,,False,False
5440.142,ALB,23,109.59,31.0,2.0,,,40.491,37.532,31.567,5371.061,5408.593,5440.16,225.0,277.0,145.0,268.0,False,SOFT,2.0,True,Red Bull Racing,5330.552,2019-09-29 12:08:50.844,4,10.0,False,,False,False
5596.496,ALB,23,,32.0,2.0,,,54.87,58.68,42.825,5495.229,5553.764,5596.845,106.0,73.0,164.0,140.0,False,SOFT,3.0,True,Red Bull Racing,5440.142,2019-09-29 12:10:40.434,41,9.0,False,,False,False
5696.904,ALB,23,100.408,33.0,2.0,,,35.938,34.756,29.714,5632.452,5667.208,5696.922,251.0,307.0,164.0,315.0,False,SOFT,4.0,True,Red Bull Racing,5596.496,2019-09-29 12:13:16.788,1,8.0,False,,False,True
5797.118,ALB,23,100.214,34.0,2.0,,,35.87,34.841,29.503,5732.792,5767.633,5797.136,,303.0,167.0,316.0,False,SOFT,5.0,True,Red Bull Racing,5696.904,2019-09-29 12:14:57.196,1,8.0,False,,False,True
5897.623,ALB,23,100.505,35.0,2.0,,,36.347,35.068,29.09,5833.483,5868.551,5897.641,243.0,292.0,165.0,334.0,False,SOFT,6.0,True,Red Bull Racing,5797.118,2019-09-29 12:16:37.410,1,7.0,False,,False,True
5996.79,ALB,23,99.167,36.0,2.0,,,35.736,34.363,29.068,5933.377,5967.74,5996.808,250.0,292.0,168.0,293.0,True,SOFT,7.0,True,Red Bull Racing,5897.623,2019-09-29 12:18:17.915,1,7.0,False,,False,True
6095.842,ALB,23,99.052,37.0,2.0,,,35.845,34.301,28.906,6032.653,6066.954,6095.86,248.0,290.0,165.0,292.0,True,SOFT,8.0,True,Red Bull Racing,5996.79,2019-09-29 12:19:57.082,1,7.0,False,,False,True
6194.558,ALB,23,98.716,38.0,2.0,,,35.65,34.176,28.89,6131.51,6165.686,6194.576,250.0,295.0,165.0,,True,SOFT,9.0,True,Red Bull Racing,6095.842,2019-09-29 12:21:36.134,1,7.0,False,,False,True
6292.912,ALB,23,98.354,39.0,2.0,,,35.486,34.065,28.803,6230.062,6264.127,6292.93,257.0,297.0,170.0,297.0,True,SOFT,10.0,True,Red Bull Racing,6194.558,2019-09-29 12:23:14.850,1,7.0,False,,False,True
6391.606,ALB,23,98.694,40.0,2.0,,,35.433,33.758,29.503,6328.363,6362.121,6391.624,253.0,317.0,160.0,292.0,False,SOFT,11.0,True,Red Bull Racing,6292.912,2019-09-29 12:24:53.204,1,7.0,False,,False,True
6493.007,ALB,23,101.401,41.0,2.0,,,36.046,36.119,29.236,6427.67,6463.789,6493.025,243.0,293.0,166.0,330.0,False,SOFT,12.0,True,Red Bull Racing,6391.606,2019-09-29 12:26:31.898,1,7.0,False,,False,True
6591.08,ALB,23,98.073,42.0,2.0,,,35.556,33.822,28.695,6528.581,6562.403,6591.098,247.0,327.0,169.0,297.0,True,SOFT,13.0,True,Red Bull Racing,6493.007,2019-09-29 12:28:13.299,1,6.0,False,,False,True
6689.017,ALB,23,97.937,43.0,2.0,,,35.579,33.975,28.383,6626.677,6660.652,6689.035,254.0,289.0,168.0,306.0,True,SOFT,14.0,True,Red Bull Racing,6591.08,2019-09-29 12:29:51.372,1,6.0,False,,False,True
6786.551,ALB,23,97.534,44.0,2.0,,,35.432,33.788,28.314,6724.467,6758.255,6786.569,253.0,290.0,167.0,293.0,True,SOFT,15.0,True,Red Bull Racing,6689.017,2019-09-29 12:31:29.309,1,6.0,False,,False,True
6884.042,ALB,23,97.491,45.0,2.0,,,35.32,33.691,28.48,6821.889,6855.58,6884.06,256.0,295.0,168.0,,True,SOFT,16.0,True,Red Bull Racing,6786.551,2019-09-29 12:33:06.843,1,6.0,False,,False,True
6981.999,ALB,23,97.957,46.0,2.0,,,35.374,33.722,28.861,6919.434,6953.156,6982.017,248.0,297.0,163.0,292.0,False,SOFT,17.0,True,Red Bull Racing,6884.042,2019-09-29 12:34:44.334,1,6.0,False,,False,True
7080.303,ALB,23,98.304,47.0,2.0,,,35.393,34.134,28.777,7017.41,7051.544,7080.321,249.0,298.0,166.0,307.0,False,SOFT,18.0,True,Red Bull Racing,6981.999,2019-09-29 12:36:22.291,1,6.0,False,,False,True
7177.912,ALB,23,97.609,48.0,2.0,,,35.487,33.776,28.346,7115.808,7149.584,7177.93,253.0,291.0,165.0,326.0,False,SOFT,19.0,True,Red Bull Racing,7080.303,2019-09-29 12:38:00.595,1,5.0,False,,False,True
7275.097,ALB,23,97.185,49.0,2.0,,,35.481,33.602,28.102,7213.411,7247.013,7275.115,252.0,288.0,169.0,291.0,True,SOFT,20.0,True,Red Bull Racing,7177.912,2019-09-29 12:39:38.204,1,5.0,False,,False,True
7371.859,ALB,23,96.762,50.0,2.0,,,35.27,33.467,28.025,7310.385,7343.852,7371.877,257.0,292.0,172.0,293.0,True,SOFT,21.0,True,Red Bull Racing,7275.097,2019-09-29 12:41:15.389,1,5.0,False,,False,True
7470.038,ALB,23,98.179,51.0,2.0,,,35.59,34.229,28.36,7407.467,7441.696,7470.056,255.0,295.0,165.0,292.0,False,SOFT,22.0,True,Red Bull Racing,7371.859,2019-09-29 12:42:52.151,1,5.0,False,,False,True
7567.701,ALB,23,97.663,52.0,2.0,,,35.515,33.676,28.472,7505.571,7539.247,7567.719,254.0,296.0,170.0,298.0,False,SOFT,23.0,True,Red Bull Racing,7470.038,2019-09-29 12:44:30.330,1,5.0,False,,False,True
7665.01,ALB,23,97.309,53.0,2.0,,,35.363,33.731,28.215,7603.082,7636.813,7665.028,256.0,296.0,159.0,295.0,False,SOFT,24.0,True,Red Bull Racing,7567.701,2019-09-29 12:46:07.993,1,5.0,False,,False,True
2139.086,SAI,55,131.367,1.0,1.0,,,,52.287,40.476,,2098.674,2139.344,224.0,146.0,126.0,266.0,False,SOFT,4.0,False,McLaren,2007.5,2019-09-29 11:13:27.792,124,4.0,False,,False,False
2298.191,SAI,55,,2.0,1.0,,,64.099,51.246,43.775,2203.234,2254.751,2298.721,91.0,196.0,138.0,246.0,False,SOFT,5.0,False,McLaren,2139.086,2019-09-29 11:15:39.378,4,4.0,False,,False,False
2459.305,SAI,55,,3.0,1.0,,,58.334,55.574,47.28,2356.687,2412.1,2460.354,192.0,124.0,166.0,91.0,False,SOFT,6.0,False,McLaren,2298.191,2019-09-29 11:18:18.483,41,4.0,False,,False,False
2561.39,SAI,55,102.085,4.0,1.0,,,36.45,35.41,30.225,2495.819,2531.229,2561.454,247.0,291.0,167.0,285.0,True,SOFT,7.0,False,McLaren,2459.305,2019-09-29 11:20:59.597,1,4.0,False,,False,True
2663.084,SAI,55,101.694,5.0,1.0,,,36.264,35.376,30.054,2597.718,2633.094,2663.148,251.0,286.0,164.0,291.0,True,SOFT,8.0,False,McLaren,2561.39,2019-09-29 11:22:41.682,1,4.0,False,,False,True
2764.78,SAI,55,101.696,6.0,1.0,,,36.24,35.312,30.144,2699.388,2734.7,2764.844,253.0,287.0,164.0,,False,SOFT,9.0,False,McLaren,2663.084,2019-09-29 11:24:23.376,1,4.0,False,,False,True
2868.031,SAI,55,103.251,7.0,1.0,,,37.397,35.616,30.238,2802.241,2837.857,2868.095,249.0,290.0,163.0,289.0,False,SOFT,10.0,False,McLaren,2764.78,2019-09-29 11:26:05.072,1,5.0,False,,False,True
2969.477,SAI,55,101.446,8.0,1.0,,,36.162,35.207,30.077,2904.257,2939.464,2969.541,253.0,287.0,165.0,293.0,True,SOFT,11.0,False,McLaren,2868.031,2019-09-29 11:27:48.323,1,5.0,False,,False,True
3070.665,SAI,55,101.188,9.0,1.0,,,36.134,35.014,30.04,3005.675,3040.689,3070.729,,287.0,163.0,291.0,True,SOFT,12.0,False,McLaren,2969.477,2019-09-29 11:29:29.769,1,5.0,False,,False,True
3171.798,SAI,55,101.133,10.0,1.0,,,36.169,35.062,29.902,3106.898,3141.96,3171.862,,287.0,163.0,290.0,True,SOFT,13.0,False,McLaren,3070.665,2019-09-29 11:31:10.957,1,5.0,False,,False,True
3273.079,SAI,55,101.281,11.0,1.0,,,36.182,35.197,29.902,3208.044,3243.241,3273.143,255.0,286.0,163.0,289.0,False,SOFT,14.0,False,McLaren,3171.798,2019-09-29 11:32:52.090,1,5.0,False,,False,True
3374.224,SAI,55,101.145,12.0,1.0,,,36.136,35.035,29.974,3309.279,3344.314,3374.288,254.0,287.0,162.0,,False,SOFT,15.0,False,McLaren,3273.079,2019-09-29 11:34:33.371,1,5.0,False,,False,True
3475.086,SAI,55,100.862,13.0,1.0,,,36.091,34.982,29.789,3410.379,3445.361,3475.15,,288.0,165.0,288.0,True,SOFT,16.0,False,McLaren,3374.224,2019-09-29 11:36:14.516,1,5.0,False,,False,True
3576.114,SAI,55,101.028,14.0,1.0,,,36.057,35.059,29.912,3511.207,3546.266,3576.178,255.0,286.0,162.0,,False,SOFT,17.0,False,McLaren,3475.086,2019-09-29 11:37:55.378,1,5.0,False,,False,True
3676.996,SAI,55,100.882,15.0,1.0,,,36.083,35.01,29.789,3612.261,3647.271,3677.06,,286.0,164.0,,False,SOFT,18.0,False,McLaren,3576.114,2019-09-29 11:39:36.406,1,5.0,False,,False,True
3777.785,SAI,55,100.789,16.0,1.0,,,36.052,34.984,29.753,3713.112,3748.096,3777.849,254.0,286.0,161.0,,True,SOFT,19.0,False,McLaren,3676.996,2019-09-29 11:41:17.288,1,5.0,False,,False,True
3880.297,SAI,55,102.512,17.0,1.0,,,37.292,35.229,29.991,3815.141,3850.37,3880.361,253.0,293.0,163.0,287.0,False,SOFT,20.0,False,McLaren,3777.785,2019-09-29 11:42:58.077,1,6.0,False,,False,True
3980.994,SAI,55,100.697,18.0,1.0,,,35.89,35.002,29.805,3916.251,3951.253,3981.058,254.0,290.0,163.0,294.0,True,SOFT,21.0,False,McLaren,3880.297,2019-09-29 11:44:40.589,1,6.0,False,,False,True
4081.424,SAI,55,100.43,19.0,1.0,,,35.852,34.855,29.723,4016.91,4051.765,4081.488,,288.0,165.0,292.0,True,SOFT,22.0,False,McLaren,3980.994,2019-09-29 11:46:21.286,1,6.0,False,,False,True
4181.788,SAI,55,100.364,20.0,1.0,,,35.891,34.769,29.704,4117.379,4152.148,4181.852,256.0,287.0,162.0,291.0,True,SOFT,23.0,False,McLaren,4081.424,2019-09-29 11:48:01.716,1,6.0,False,,False,True
4286.882,SAI,55,105.094,21.0,1.0,,4279.123,35.947,34.797,34.35,4217.799,4252.596,4286.946,,288.0,,290.0,False,SOFT,24.0,False,McLaren,4181.788,2019-09-29 11:49:42.080,1,6.0,False,,False,False
4407.718,SAI,55,120.836,22.0,2.0,4309.021,,56.786,34.558,29.492,4343.732,4378.29,4407.782,257.0,291.0,167.0,285.0,False,MEDIUM,1.0,True,McLaren,4286.882,2019-09-29 11:51:27.174,1,12.0,False,,False,False
4507.94,SAI,55,100.222,23.0,2.0,,,35.771,34.83,29.621,4443.553,4478.383,4508.004,255.0,288.0,168.0,292.0,True,MEDIUM,2.0,True,McLaren,4407.718,2019-09-29 11:53:28.010,1,12.0,False,,False,True
4609.62,SAI,55,101.68,24.0,2.0,,,35.727,34.856,31.097,4543.731,4578.587,4609.684,251.0,317.0,165.0,297.0,False,MEDIUM,3.0,True,McLaren,4507.94,2019-09-29 11:55:08.232,1,11.0,False,,False,True
4709.778,SAI,55,100.158,25.0,2.0,,,35.369,35.037,29.752,4645.053,4680.09,4709.842,255.0,291.0,162.0,321.0,True,MEDIUM,4.0,True,McLaren,4609.62,2019-09-29 11:56:49.912,1,10.0,False,,False,True
4810.091,SAI,55,100.313,26.0,2.0,,,35.751,34.888,29.674,4745.593,4780.481,4810.155,252.0,291.0,160.0,298.0,False,MEDIUM,5.0,True,McLaren,4709.778,2019-09-29 11:58:30.070,1,10.0,False,,False,True
4920.07,SAI,55,109.979,27.0,2.0,,,35.85,34.886,39.243,4846.005,4880.891,4920.134,256.0,293.0,122.0,309.0,False,MEDIUM,6.0,True,McLaren,4810.091,2019-09-29 12:00:10.383,126,8.0,False,,False,False
5049.239,SAI,55,129.169,28.0,2.0,,,52.332,47.203,29.634,4972.466,5019.669,5049.303,201.0,273.0,168.0,171.0,False,MEDIUM,7.0,True,McLaren,4920.07,2019-09-29 12:02:00.362,6712,6.0,False,,False,False
5180.138,SAI,55,130.899,29.0,2.0,,,44.92,47.769,38.21,5094.223,5141.992,5180.202,186.0,206.0,159.0,289.0,False,MEDIUM,8.0,True,McLaren,5049.239,2019-09-29 12:04:09.531,24,6.0,False,,False,False
5316.799,SAI,55,136.661,30.0,2.0,,,49.828,50.682,36.151,5230.03,5280.712,5316.863,180.0,233.0,164.0,269.0,False,MEDIUM,9.0,True,McLaren,5180.138,2019-09-29 12:06:20.430,4,5.0,False,,False,False
5425.904,SAI,55,109.105,31.0,2.0,,,37.803,36.736,34.566,5354.666,5391.402,5425.968,237.0,276.0,130.0,275.0,False,MEDIUM,10.0,True,McLaren,5316.799,2019-09-29 12:08:37.091,4,5.0,False,,False,False
5594.081,SAI,55,,32.0,2.0,,,62.43,60.714,45.025,5488.619,5549.245,5594.33,124.0,59.0,166.0,167.0,False,MEDIUM,11.0,True,McLaren,5425.904,2019-09-29 12:10:26.196,41,5.0,False,,False,False
5694.309,SAI,55,100.228,33.0,2.0,,,35.898,34.879,29.451,5630.043,5664.922,5694.373,257.0,292.0,169.0,307.0,False,MEDIUM,12.0,True,McLaren,5594.081,2019-09-29 12:13:14.373,1,5.0,False,,False,True
5793.868,SAI,55,99.559,34.0,2.0,,,35.671,34.657,29.231,5730.044,5764.701,5793.932,,289.0,165.0,293.0,True,MEDIUM,13.0,True,McLaren,5694.309,2019-09-29 12:14:54.601,1,5.0,False,,False,True
5893.131,SAI,55,99.263,35.0,2.0,,,35.54,34.545,29.178,5829.472,5864.017,5893.195,,288.0,168.0,,True,MEDIUM,14.0,True,McLaren,5793.868,2019-09-29 12:16:34.160,1,5.0,False,,False,True
5992.44,SAI,55,99.309,36.0,2.0,,,35.602,34.442,29.265,5928.797,5963.239,5992.504,258.0,289.0,166.0,,False,MEDIUM,15.0,True,McLaren,5893.131,2019-09-29 12:18:13.423,1,5.0,False,,False,True
6091.739,SAI,55,99.299,37.0,2.0,,,35.551,34.576,29.172,6028.055,6062.631,6091.803,257.0,289.0,166.0,292.0,False,MEDIUM,16.0,True,McLaren,5992.44,2019-09-29 12:19:52.732,1,5.0,False,,False,True
6191.063,SAI,55,99.324,38.0,2.0,,,35.586,34.538,29.2,6127.389,6161.927,6191.127,,288.0,167.0,291.0,False,MEDIUM,17.0,True,McLaren,6091.739,2019-09-29 12:21:32.031,1,5.0,False,,False,True
6290.152,SAI,55,99.089,39.0,2.0,,,35.612,34.346,29.131,6226.739,6261.085,6290.216,258.0,289.0,168.0,,True,MEDIUM,18.0,True,McLaren,6191.063,2019-09-29 12:23:11.355,1,5.0,False,,False,True
6389.111,SAI,55,98.959,40.0,2.0,,,35.494,34.435,29.03,6325.71,6360.145,6389.175,,289.0,167.0,,True,MEDIUM,19.0,True,McLaren,6290.152,2019-09-29 12:24:50.444,1,5.0,False,,False,True
6487.909,SAI,55,98.798,41.0,2.0,,,35.474,34.334,28.99,6424.649,6458.983,6487.973,259.0,288.0,165.0,,True,MEDIUM,20.0,True,McLaren,6389.111,2019-09-29 12:26:29.403,1,5.0,False,,False,True
6586.701,SAI,55,98.792,42.0,2.0,,,35.54,34.288,28.964,6523.513,6557.801,6586.765,257.0,290.0,167.0,290.0,True,MEDIUM,21.0,True,McLaren,6487.909,2019-09-29 12:28:08.201,1,5.0,False,,False,True
6685.364,SAI,55,98.663,43.0,2.0,,,35.496,34.261,28.906,6622.261,6656.522,6685.428,260.0,288.0,164.0,289.0,True,MEDIUM,22.0,True,McLaren,6586.701,2019-09-29 12:29:46.993,1,5.0,False,,False,True
6783.886,SAI,55,98.522,44.0,2.0,,,35.479,34.213,28.83,6720.907,6755.12,6783.95,259.0,288.0,167.0,,True,MEDIUM,23.0,True,McLaren,6685.364,2019-09-29 12:31:25.656,1,5.0,False,,False,True
6882.493,SAI,55,98.607,45.0,2.0,,,35.445,34.148,29.014,6819.395,6853.543,6882.557,258.0,288.0,167.0,,False,MEDIUM,24.0,True,McLaren,6783.886,2019-09-29 12:33:04.178,1,5.0,False,,False,True
6981.17,SAI,55,98.677,46.0,2.0,,,35.401,34.206,29.07,6917.958,6952.164,6981.234,259.0,286.0,168.0,288.0,False,MEDIUM,25.0,True,McLaren,6882.493,2019-09-29 12:34:42.785,1,5.0,False,,False,True
7079.559,SAI,55,98.389,47.0,2.0,,,35.32,34.085,28.984,7016.554,7050.639,7079.623,,288.0,168.0,301.0,True,MEDIUM,26.0,True,McLaren,6981.17,2019-09-29 12:36:21.462,1,5.0,False,,False,True
7180.623,SAI,55,101.064,48.0,2.0,,,36.533,35.217,29.314,7116.156,7151.373,7180.687,248.0,291.0,166.0,300.0,False,MEDIUM,27.0,True,McLaren,7079.559,2019-09-29 12:37:59.851,1,6.0,False,,False,True
7279.21,SAI,55,98.587,49.0,2.0,,,35.369,34.143,29.075,7216.056,7250.199,7279.274,259.0,290.0,164.0,295.0,False,MEDIUM,28.0,True,McLaren,7180.623,2019-09-29 12:39:40.915,1,6.0,False,,False,True
7377.635,SAI,55,98.425,50.0,2.0,,,35.35,34.122,28.953,7314.624,7348.746,7377.699,258.0,288.0,167.0,293.0,False,MEDIUM,29.0,True,McLaren,7279.21,2019-09-29 12:41:19.502,1,6.0,False,,False,True
7475.98,SAI,55,98.345,51.0,2.0,,,35.28,34.054,29.011,7412.979,7447.033,7476.044,262.0,290.0,167.0,292.0,True,MEDIUM,30.0,True,McLaren,7377.635,2019-09-29 12:42:57.927,1,6.0,False,,False,True
7574.499,SAI,55,98.519,52.0,2.0,,,35.291,34.055,29.173,7511.335,7545.39,7574.563,261.0,291.0,160.0,291.0,False,MEDIUM,31.0,True,McLaren,7475.98,2019-09-29 12:44:36.272,1,6.0,False,,False,True
7672.519,SAI,55,98.02,53.0,2.0,,,35.309,33.941,28.77,7609.872,7643.813,7672.583,263.0,291.0,160.0,,True,MEDIUM,32.0,True,McLaren,7574.499,2019-09-29 12:46:14.791,1,6.0,False,,False,True
2143.345,PER,11,135.556,1.0,1.0,,,,55.609,39.878,,2106.179,2143.359,220.0,150.0,134.0,262.0,False,SOFT,1.0,True,Racing Point,2007.5,2019-09-29 11:13:27.792,124,7.0,False,,False,False
2303.32,PER,11,,2.0,1.0,,,63.866,51.807,44.387,2207.234,2258.947,2303.669,105.0,180.0,150.0,231.0,False,SOFT,2.0,True,Racing Point,2143.345,2019-09-29 11:15:43.637,4,7.0,False,,False,False
2460.851,PER,11,,3.0,1.0,,,57.278,56.167,44.104,2360.683,2416.761,2462.784,175.0,83.0,156.0,122.0,False,SOFT,3.0,True,Racing Point,2303.32,2019-09-29 11:18:23.612,41,7.0,False,,False,False
2564.371,PER,11,103.52,4.0,1.0,,,37.166,35.843,30.511,2498.031,2533.874,2564.385,245.0,303.0,164.0,268.0,True,SOFT,4.0,True,Racing Point,2460.851,2019-09-29 11:21:01.143,1,7.0,False,,False,True
2667.057,PER,11,102.686,5.0,1.0,,,36.552,35.824,30.31,2600.937,2636.761,2667.071,246.0,299.0,163.0,278.0,True,SOFT,5.0,True,Racing Point,2564.371,2019-09-29 11:22:44.663,1,7.0,False,,False,True
2768.947,PER,11,101.89,6.0,1.0,,,36.215,35.268,30.407,2703.286,2738.554,2768.961,248.0,315.0,161.0,287.0,True,SOFT,6.0,True,Racing Point,2667.057,2019-09-29 11:24:27.349,1,7.0,False,,False,True
2871.358,PER,11,102.411,7.0,1.0,,,36.413,35.474,30.524,2805.374,2840.848,2871.372,237.0,313.0,162.0,304.0,False,SOFT,7.0,True,Racing Point,2768.947,2019-09-29 11:26:09.239,1,7.0,False,,False,True
2974.792,PER,11,103.434,8.0,1.0,,,36.852,36.116,30.466,2908.224,2944.34,2974.806,231.0,311.0,164.0,301.0,False,SOFT,8.0,True,Racing Point,2871.358,2019-09-29 11:27:51.650,1,8.0,False,,False,True
3076.414,PER,11,101.622,9.0,1.0,,,36.144,35.421,30.057,3010.95,3046.371,3076.428,251.0,297.0,163.0,300.0,True,SOFT,9.0,True,Racing Point,2974.792,2019-09-29 11:29:35.084,1,8.0,False,,False,True
3177.832,PER,11,101.418,10.0,1.0,,,36.041,35.369,30.008,3112.469,3147.838,3177.846,,302.0,162.0,302.0,True,SOFT,10.0,True,Racing Point,3076.414,2019-09-29 11:31:16.706,1,8.0,False,,False,True
3278.862,PER,11,101.03,11.0,1.0,,,36.044,35.076,29.91,3213.89,3248.966,3278.876,255.0,300.0,163.0,305.0,True,SOFT,11.0,True,Racing Point,3177.832,2019-09-29 11:32:58.124,1,8.0,False,,False,True
3380.846,PER,11,101.984,12.0,1.0,,,36.213,35.477,30.294,3315.089,3350.566,3380.86,249.0,298.0,164.0,303.0,False,SOFT,12.0,True,Racing Point,3278.862,2019-09-29 11:34:39.154,1,8.0,False,,False,True
3482.23,PER,11,101.384,13.0,1.0,,,36.013,35.272,30.099,3416.873,3452.145,3482.244,251.0,300.0,161.0,307.0,False,SOFT,13.0,True,Racing Point,3380.846,2019-09-29 11:36:21.138,1,8.0,False,,False,True
3584.261,PER,11,102.031,14.0,1.0,,,35.923,35.238,30.87,3518.167,3553.405,3584.275,252.0,298.0,163.0,303.0,False,SOFT,14.0,True,Racing Point,3482.23,2019-09-29 11:38:02.522,1,9.0,False,,False,True
3685.454,PER,11,101.193,15.0,1.0,,,36.092,35.183,29.918,3620.367,3655.55,3685.468,254.0,298.0,163.0,299.0,False,SOFT,15.0,True,Racing Point,3584.261,2019-09-29 11:39:44.553,1,9.0,False,,False,True
3786.411,PER,11,100.957,16.0,1.0,,,35.948,35.184,29.825,3721.416,3756.6,3786.425,,297.0,161.0,302.0,True,SOFT,16.0,True,Racing Point,3685.454,2019-09-29 11:41:25.746,1,8.0,False,,False,True
3887.15,PER,11,100.739,17.0,1.0,,,36.083,34.951,29.705,3822.508,3857.459,3887.164,258.0,296.0,166.0,296.0,True,SOFT,17.0,True,Racing Point,3786.411,2019-09-29 11:43:06.703,1,8.0,False,,False,True
3987.497,PER,11,100.347,18.0,1.0,,,35.932,34.813,29.602,3923.096,3957.909,3987.511,257.0,297.0,164.0,298.0,True,SOFT,18.0,True,Racing Point,3887.15,2019-09-29 11:44:47.442,1,8.0,False,,False,True
4087.912,PER,11,100.415,19.0,1.0,,,35.895,34.833,29.687,4023.406,4058.239,4087.926,,295.0,164.0,299.0,False,SOFT,19.0,True,Racing Point,3987.497,2019-09-29 11:46:27.789,1,8.0,False,,False,True
4188.135,PER,11,100.223,20.0,1.0,,,35.883,34.771,29.569,4123.809,4158.58,4188.149,,294.0,164.0,300.0,True,SOFT,20.0,True,Racing Point,4087.912,2019-09-29 11:48:08.204,1,7.0,False,,False,True
4288.203,PER,11,100.068,21.0,1.0,,,35.833,34.787,29.448,4223.982,4258.769,4288.217,260.0,293.0,166.0,296.0,True,SOFT,21.0,True,Racing Point,4188.135,2019-09-29 11:49:48.427,1,7.0,False,,False,True
4388.125,PER,11,99.922,22.0,1.0,,,35.949,34.608,29.365,4324.166,4358.774,4388.139,259.0,293.0,165.0,293.0,True,SOFT,22.0,True,Racing Point,4288.203,2019-09-29 11:51:28.495,1,6.0,False,,False,True
4492.253,PER,11,104.128,23.0,1.0,,4484.524,35.735,34.476,33.917,4423.874,4458.35,4492.267,261.0,298.0,,294.0,False,SOFT,23.0,True,Racing Point,4388.125,2019-09-29 11:53:08.417,1,6.0,False,,False,False
