Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4655.948,HAM,44,98.446,26.0,2.0,,,26.682,39.572,32.192,4584.199,4623.771,4655.963,218.0,186.0,207.0,289.0,True,HARD,2.0,True,Mercedes,4557.502,2019-11-03 19:55:58.218,1,3.0,False,,False,True
4754.946,HAM,44,98.998,27.0,2.0,,,26.809,39.759,32.43,4682.772,4722.531,4754.961,217.0,186.0,209.0,294.0,False,HARD,3.0,True,Mercedes,4655.948,2019-11-03 19:57:36.664,1,3.0,False,,False,True
4854.293,HAM,44,99.347,28.0,2.0,,,26.949,39.936,32.462,4781.91,4821.846,4854.308,212.0,188.0,207.0,301.0,False,HARD,4.0,True,Mercedes,4754.946,2019-11-03 19:59:15.662,1,3.0,False,,False,True
4953.741,HAM,44,99.448,29.0,2.0,,,26.982,39.894,32.572,4881.29,4921.184,4953.756,,186.0,208.0,294.0,False,HARD,5.0,True,Mercedes,4854.293,2019-11-03 20:00:55.009,1,3.0,False,,False,True
5053.076,HAM,44,99.335,30.0,2.0,,,26.842,39.903,32.59,4980.598,5020.501,5053.091,214.0,186.0,207.0,294.0,False,HARD,6.0,True,Mercedes,4953.741,2019-11-03 20:02:34.457,1,3.0,False,,False,True
5152.494,HAM,44,99.418,31.0,2.0,,,26.794,40.113,32.511,5079.885,5119.998,5152.509,218.0,187.0,205.0,294.0,False,HARD,7.0,True,Mercedes,5053.076,2019-11-03 20:04:13.792,1,3.0,False,,False,True
5251.683,HAM,44,99.189,32.0,2.0,,,26.838,39.873,32.478,5179.347,5219.22,5251.698,217.0,187.0,208.0,293.0,False,HARD,8.0,True,Mercedes,5152.494,2019-11-03 20:05:53.210,1,3.0,False,,False,True
5350.986,HAM,44,99.303,33.0,2.0,,,27.026,39.82,32.457,5278.724,5318.544,5351.001,213.0,187.0,208.0,296.0,False,HARD,9.0,True,Mercedes,5251.683,2019-11-03 20:07:32.399,1,3.0,False,,False,True
5450.483,HAM,44,99.497,34.0,2.0,,,26.819,40.019,32.659,5377.82,5417.839,5450.498,218.0,187.0,206.0,294.0,False,HARD,10.0,True,Mercedes,5350.986,2019-11-03 20:09:11.702,1,3.0,False,,False,True
5549.844,HAM,44,99.361,35.0,2.0,,,26.927,39.834,32.6,5477.425,5517.259,5549.859,216.0,187.0,206.0,294.0,False,HARD,11.0,True,Mercedes,5450.483,2019-11-03 20:10:51.199,1,2.0,False,,False,True
5649.607,HAM,44,99.763,36.0,2.0,,,26.959,40.159,32.645,5576.818,5616.977,5649.622,214.0,186.0,207.0,292.0,False,HARD,12.0,True,Mercedes,5549.844,2019-11-03 20:12:30.560,1,1.0,False,,False,True
5749.703,HAM,44,100.096,37.0,2.0,,,26.9,40.325,32.871,5676.522,5716.847,5749.718,,187.0,208.0,291.0,False,HARD,13.0,True,Mercedes,5649.607,2019-11-03 20:14:10.323,1,1.0,False,,False,True
5848.937,HAM,44,99.234,38.0,2.0,,,27.074,39.625,32.535,5776.792,5816.417,5848.952,215.0,185.0,208.0,316.0,False,HARD,14.0,True,Mercedes,5749.703,2019-11-03 20:15:50.419,1,1.0,False,,False,True
5948.159,HAM,44,99.222,39.0,2.0,,,26.863,39.886,32.473,5875.815,5915.701,5948.174,219.0,186.0,207.0,296.0,False,HARD,15.0,True,Mercedes,5848.937,2019-11-03 20:17:29.653,1,1.0,False,,False,True
6047.321,HAM,44,99.162,40.0,2.0,,,26.857,39.714,32.591,5975.031,6014.745,6047.336,217.0,188.0,208.0,297.0,False,HARD,16.0,True,Mercedes,5948.159,2019-11-03 20:19:08.875,1,1.0,False,,False,True
6146.427,HAM,44,99.106,41.0,2.0,,,26.807,39.788,32.511,6074.143,6113.931,6146.442,220.0,188.0,207.0,295.0,False,HARD,17.0,True,Mercedes,6047.321,2019-11-03 20:20:48.037,1,1.0,False,,False,True
6245.64,HAM,44,99.213,42.0,2.0,,,26.914,39.824,32.475,6173.356,6213.18,6245.655,217.0,188.0,209.0,295.0,False,HARD,18.0,True,Mercedes,6146.427,2019-11-03 20:22:27.143,1,1.0,False,,False,True
6344.677,HAM,44,99.037,43.0,2.0,,,26.819,39.865,32.353,6272.474,6312.339,6344.692,216.0,189.0,208.0,294.0,False,HARD,19.0,True,Mercedes,6245.64,2019-11-03 20:24:06.356,1,1.0,False,,False,True
6443.916,HAM,44,99.239,44.0,2.0,,,26.768,39.983,32.488,6371.46,6411.443,6443.931,219.0,185.0,208.0,293.0,False,HARD,20.0,True,Mercedes,6344.677,2019-11-03 20:25:45.393,1,1.0,False,,False,True
6542.884,HAM,44,98.968,45.0,2.0,,,26.737,39.966,32.265,6470.668,6510.634,6542.899,214.0,187.0,208.0,294.0,False,HARD,21.0,True,Mercedes,6443.916,2019-11-03 20:27:24.632,1,1.0,False,,False,True
6642.573,HAM,44,99.689,46.0,2.0,,,26.956,40.217,32.516,6569.855,6610.072,6642.588,,188.0,208.0,293.0,False,HARD,22.0,True,Mercedes,6542.884,2019-11-03 20:29:03.600,1,1.0,False,,False,True
6741.862,HAM,44,99.289,47.0,2.0,,,26.824,39.983,32.482,6669.412,6709.395,6741.877,218.0,188.0,209.0,294.0,False,HARD,23.0,True,Mercedes,6642.573,2019-11-03 20:30:43.289,1,1.0,False,,False,True
6840.704,HAM,44,98.842,48.0,2.0,,,26.832,39.778,32.232,6768.709,6808.487,6840.719,,188.0,209.0,295.0,False,HARD,24.0,True,Mercedes,6741.862,2019-11-03 20:32:22.578,1,1.0,False,,False,True
6939.495,HAM,44,98.791,49.0,2.0,,,26.617,39.743,32.431,6867.336,6907.079,6939.51,219.0,189.0,207.0,293.0,False,HARD,25.0,True,Mercedes,6840.704,2019-11-03 20:34:01.420,1,1.0,False,,False,True
7039.487,HAM,44,99.992,50.0,2.0,,,27.006,40.317,32.669,6966.516,7006.833,7039.502,216.0,187.0,209.0,294.0,False,HARD,26.0,True,Mercedes,6939.495,2019-11-03 20:35:40.211,1,1.0,False,,False,True
7140.465,HAM,44,100.978,51.0,2.0,,,26.582,40.956,33.44,7066.084,7107.04,7140.48,221.0,184.0,210.0,303.0,False,HARD,27.0,True,Mercedes,7039.487,2019-11-03 20:37:20.203,1,1.0,False,,False,True
7241.546,HAM,44,101.081,52.0,2.0,,,26.583,41.126,33.372,7167.063,7208.189,7241.561,216.0,184.0,207.0,306.0,False,HARD,28.0,True,Mercedes,7140.465,2019-11-03 20:39:01.181,1,2.0,False,,False,True
7341.983,HAM,44,100.437,53.0,2.0,,,26.915,40.434,33.088,7268.476,7308.91,7341.998,212.0,186.0,209.0,293.0,False,HARD,29.0,True,Mercedes,7241.546,2019-11-03 20:40:42.262,1,2.0,False,,False,True
7442.12,HAM,44,100.137,54.0,2.0,,,26.864,40.39,32.883,7368.862,7409.252,7442.135,213.0,186.0,209.0,289.0,False,HARD,30.0,True,Mercedes,7341.983,2019-11-03 20:42:22.699,1,2.0,False,,False,True
7543.048,HAM,44,100.928,55.0,2.0,,,26.966,40.736,33.226,7469.101,7509.837,7543.063,214.0,187.0,206.0,269.0,False,HARD,31.0,True,Mercedes,7442.12,2019-11-03 20:44:02.836,12,2.0,False,,False,True
7643.551,HAM,44,100.503,56.0,2.0,,,27.038,40.36,33.105,7570.101,7610.461,7643.566,217.0,185.0,192.0,280.0,False,HARD,32.0,True,Mercedes,7543.048,2019-11-03 20:45:43.764,2,2.0,False,,False,True
2110.438,VET,5,106.688,1.0,1.0,,,,42.579,35.385,,2075.09,2110.741,191.0,176.0,203.0,301.0,False,MEDIUM,4.0,False,Ferrari,2003.612,2019-11-03 19:13:24.328,1,6.0,False,,False,False
2214.527,VET,5,104.089,2.0,1.0,,,28.768,41.396,33.925,2139.238,2180.634,2214.559,193.0,184.0,204.0,297.0,True,MEDIUM,5.0,False,Ferrari,2110.438,2019-11-03 19:15:11.154,1,7.0,False,,False,True
2317.618,VET,5,103.091,3.0,1.0,,,27.862,41.11,34.119,2242.421,2283.531,2317.65,194.0,187.0,204.0,299.0,True,MEDIUM,6.0,False,Ferrari,2214.527,2019-11-03 19:16:55.243,1,7.0,False,,False,True
2419.918,VET,5,102.3,4.0,1.0,,,27.592,40.677,34.031,2345.242,2385.919,2419.95,197.0,184.0,206.0,316.0,True,MEDIUM,7.0,False,Ferrari,2317.618,2019-11-03 19:18:38.334,1,7.0,False,,False,True
2522.112,VET,5,102.194,5.0,1.0,,,27.561,40.664,33.969,2447.511,2488.175,2522.144,193.0,183.0,206.0,316.0,True,MEDIUM,8.0,False,Ferrari,2419.918,2019-11-03 19:20:20.634,1,7.0,False,,False,True
2624.277,VET,5,102.165,6.0,1.0,,,27.546,40.487,34.132,2549.69,2590.177,2624.309,205.0,184.0,204.0,319.0,True,MEDIUM,9.0,False,Ferrari,2522.112,2019-11-03 19:22:02.828,1,7.0,False,,False,True
2726.88,VET,5,102.603,7.0,1.0,,,27.628,40.792,34.183,2651.937,2692.729,2726.912,195.0,183.0,205.0,315.0,False,MEDIUM,10.0,False,Ferrari,2624.277,2019-11-03 19:23:44.993,1,7.0,False,,False,True
7586.437,VET,5,,8.0,1.0,,7586.469,27.649,,,2754.575,,,196.0,,,,False,MEDIUM,11.0,False,Ferrari,2726.88,2019-11-03 19:25:27.596,12,20.0,False,,False,False
2111.958,SAI,55,108.208,1.0,1.0,,,,42.457,34.521,,2077.55,2112.147,193.0,176.0,204.0,298.0,False,SOFT,4.0,False,McLaren,2003.612,2019-11-03 19:13:24.328,1,9.0,False,,False,False
2216.501,SAI,55,104.543,2.0,1.0,,,28.348,41.596,34.599,2140.375,2181.971,2216.57,194.0,176.0,203.0,298.0,True,SOFT,5.0,False,McLaren,2111.958,2019-11-03 19:15:12.674,1,9.0,False,,False,True
2319.819,SAI,55,103.318,3.0,1.0,,,28.128,40.612,34.578,2244.698,2285.31,2319.888,197.0,178.0,204.0,318.0,True,SOFT,6.0,False,McLaren,2216.501,2019-11-03 19:16:57.217,1,9.0,False,,False,True
2422.507,SAI,55,102.688,4.0,1.0,,,27.705,40.816,34.167,2347.593,2388.409,2422.576,202.0,180.0,205.0,317.0,True,SOFT,7.0,False,McLaren,2319.819,2019-11-03 19:18:40.535,1,9.0,False,,False,True
2525.264,SAI,55,102.757,5.0,1.0,,,27.565,40.93,34.262,2450.141,2491.071,2525.333,204.0,179.0,203.0,320.0,False,SOFT,8.0,False,McLaren,2422.507,2019-11-03 19:20:23.223,1,9.0,False,,False,True
2628.312,SAI,55,103.048,6.0,1.0,,,27.679,41.041,34.328,2553.012,2594.053,2628.381,201.0,178.0,201.0,300.0,False,SOFT,9.0,False,McLaren,2525.264,2019-11-03 19:22:05.980,1,9.0,False,,False,True
2731.618,SAI,55,103.306,7.0,1.0,,,27.87,41.117,34.319,2656.251,2697.368,2731.687,198.0,178.0,202.0,296.0,False,SOFT,10.0,False,McLaren,2628.312,2019-11-03 19:23:49.028,1,9.0,False,,False,True
2834.944,SAI,55,103.326,8.0,1.0,,,27.932,41.157,34.237,2759.619,2800.776,2835.013,,180.0,203.0,295.0,False,SOFT,11.0,False,McLaren,2731.618,2019-11-03 19:25:32.334,12,8.0,True,TRACK LIMITS AT TURN 19,False,True
2937.954,SAI,55,103.01,9.0,1.0,,,27.839,41.049,34.122,2862.852,2903.901,2938.023,199.0,181.0,203.0,295.0,False,SOFT,12.0,False,McLaren,2834.944,2019-11-03 19:27:15.660,21,8.0,False,,False,True
3041.015,SAI,55,103.061,10.0,1.0,,,27.911,41.042,34.108,2965.934,3006.976,3041.084,197.0,183.0,204.0,295.0,False,SOFT,13.0,False,McLaren,2937.954,2019-11-03 19:28:58.670,1,8.0,False,,False,True
3144.508,SAI,55,103.493,11.0,1.0,,,27.825,41.236,34.432,3068.909,3110.145,3144.577,198.0,181.0,204.0,295.0,False,SOFT,14.0,False,McLaren,3041.015,2019-11-03 19:30:41.731,1,8.0,False,,False,True
3248.062,SAI,55,103.554,12.0,1.0,,,27.885,41.244,34.425,3172.462,3213.706,3248.131,197.0,183.0,204.0,296.0,False,SOFT,15.0,False,McLaren,3144.508,2019-11-03 19:32:25.224,1,8.0,False,,False,True
3351.412,SAI,55,103.35,13.0,1.0,,,27.864,41.107,34.379,3275.995,3317.102,3351.481,,179.0,204.0,296.0,False,SOFT,16.0,False,McLaren,3248.062,2019-11-03 19:34:08.778,1,8.0,False,,False,True
3454.348,SAI,55,102.936,14.0,1.0,,,27.833,40.774,34.329,3379.314,3420.088,3454.417,201.0,182.0,204.0,298.0,False,SOFT,17.0,False,McLaren,3351.412,2019-11-03 19:35:52.128,1,8.0,False,,False,True
3557.761,SAI,55,103.413,15.0,1.0,,,27.874,41.101,34.438,3482.291,3523.392,3557.83,198.0,180.0,203.0,299.0,False,SOFT,18.0,False,McLaren,3454.348,2019-11-03 19:37:35.064,1,8.0,False,,False,True
3661.091,SAI,55,103.33,16.0,1.0,,,27.922,40.902,34.506,3585.752,3626.654,3661.16,,180.0,202.0,298.0,False,SOFT,19.0,False,McLaren,3557.761,2019-11-03 19:39:18.477,1,8.0,False,,False,True
3764.499,SAI,55,103.408,17.0,1.0,,,27.84,40.828,34.74,3689.0,3729.828,3764.568,,180.0,202.0,298.0,False,SOFT,20.0,False,McLaren,3661.091,2019-11-03 19:41:01.807,1,8.0,False,,False,True
3868.212,SAI,55,103.713,18.0,1.0,,3867.474,27.924,41.094,34.695,3792.492,3833.586,3868.281,196.0,180.0,,297.0,False,SOFT,21.0,False,McLaren,3764.499,2019-11-03 19:42:45.215,1,8.0,False,,False,False
3989.032,SAI,55,120.82,19.0,2.0,3892.083,,48.134,39.676,33.01,3916.415,3956.091,3989.101,211.0,186.0,208.0,295.0,False,HARD,1.0,True,McLaren,3868.212,2019-11-03 19:44:28.928,1,12.0,False,,False,False
4090.795,SAI,55,101.763,20.0,2.0,,,27.39,40.603,33.77,4016.491,4057.094,4090.864,203.0,178.0,206.0,290.0,True,HARD,2.0,True,McLaren,3989.032,2019-11-03 19:46:29.748,1,11.0,False,,False,True
4191.889,SAI,55,101.094,21.0,2.0,,,27.513,40.202,33.379,4118.377,4158.579,4191.958,201.0,182.0,204.0,297.0,True,HARD,3.0,True,McLaren,4090.795,2019-11-03 19:48:11.511,1,10.0,False,,False,True
4293.342,SAI,55,101.453,22.0,2.0,,,27.434,40.35,33.669,4219.392,4259.742,4293.411,205.0,179.0,207.0,295.0,False,HARD,4.0,True,McLaren,4191.889,2019-11-03 19:49:52.605,1,9.0,False,,False,True
4394.584,SAI,55,101.242,23.0,2.0,,,27.363,40.468,33.411,4320.774,4361.242,4394.653,204.0,183.0,206.0,299.0,False,HARD,5.0,True,McLaren,4293.342,2019-11-03 19:51:34.058,1,9.0,False,,False,True
4496.119,SAI,55,101.535,24.0,2.0,,,27.547,40.538,33.45,4422.2,4462.738,4496.188,,183.0,207.0,296.0,False,HARD,6.0,True,McLaren,4394.584,2019-11-03 19:53:15.300,1,9.0,False,,False,True
4597.352,SAI,55,101.233,25.0,2.0,,,27.419,40.253,33.561,4523.607,4563.86,4597.421,200.0,184.0,207.0,295.0,False,HARD,7.0,True,McLaren,4496.119,2019-11-03 19:54:56.835,1,8.0,False,,False,True
4698.247,SAI,55,100.895,26.0,2.0,,,27.405,39.915,33.575,4624.826,4664.741,4698.316,202.0,183.0,206.0,318.0,True,HARD,8.0,True,McLaren,4597.352,2019-11-03 19:56:38.068,1,7.0,False,,False,True
4799.755,SAI,55,101.508,27.0,2.0,,,27.591,40.412,33.505,4725.907,4766.319,4799.824,,180.0,207.0,297.0,False,HARD,9.0,True,McLaren,4698.247,2019-11-03 19:58:18.963,1,7.0,False,,False,True
4900.922,SAI,55,101.167,28.0,2.0,,,27.403,40.287,33.477,4827.227,4867.514,4900.991,205.0,184.0,206.0,295.0,False,HARD,10.0,True,McLaren,4799.755,2019-11-03 20:00:00.471,1,7.0,False,,False,True
5001.915,SAI,55,100.993,29.0,2.0,,,27.39,40.261,33.342,4928.381,4968.642,5001.984,202.0,183.0,208.0,297.0,False,HARD,11.0,True,McLaren,4900.922,2019-11-03 20:01:41.638,1,7.0,False,,False,True
5103.378,SAI,55,101.463,30.0,2.0,,,27.406,40.641,33.416,5029.39,5070.031,5103.447,206.0,183.0,206.0,297.0,False,HARD,12.0,True,McLaren,5001.915,2019-11-03 20:03:22.631,1,7.0,False,,False,True
5206.134,SAI,55,102.756,31.0,2.0,,,27.377,40.995,34.384,5130.824,5171.819,5206.203,207.0,183.0,204.0,296.0,False,HARD,13.0,True,McLaren,5103.378,2019-11-03 20:05:04.094,1,8.0,False,,False,True
5307.59,SAI,55,101.456,32.0,2.0,,,27.441,40.437,33.578,5233.644,5274.081,5307.659,205.0,184.0,207.0,300.0,False,HARD,14.0,True,McLaren,5206.134,2019-11-03 20:06:46.850,1,8.0,False,,False,True
5408.848,SAI,55,101.258,33.0,2.0,,,27.368,40.299,33.591,5335.027,5375.326,5408.917,206.0,181.0,207.0,298.0,False,HARD,15.0,True,McLaren,5307.59,2019-11-03 20:08:28.306,1,8.0,False,,False,True
5510.024,SAI,55,101.176,34.0,2.0,,,27.526,40.163,33.487,5436.443,5476.606,5510.093,201.0,184.0,206.0,299.0,False,HARD,16.0,True,McLaren,5408.848,2019-11-03 20:10:09.564,1,8.0,False,,False,True
5611.664,SAI,55,101.64,35.0,2.0,,,27.485,40.551,33.604,5537.578,5578.129,5611.733,202.0,180.0,206.0,295.0,False,HARD,17.0,True,McLaren,5510.024,2019-11-03 20:11:50.740,1,8.0,False,,False,True
5713.146,SAI,55,101.482,36.0,2.0,,,27.505,40.442,33.535,5639.238,5679.68,5713.215,200.0,184.0,205.0,295.0,False,HARD,18.0,True,McLaren,5611.664,2019-11-03 20:13:32.380,1,8.0,False,,False,True
5814.469,SAI,55,101.323,37.0,2.0,,,27.534,40.406,33.383,5740.749,5781.155,5814.538,203.0,183.0,208.0,295.0,False,HARD,19.0,True,McLaren,5713.146,2019-11-03 20:15:13.862,1,8.0,False,,False,True
5915.529,SAI,55,101.06,38.0,2.0,,,27.429,40.244,33.387,5841.967,5882.211,5915.598,207.0,183.0,208.0,298.0,False,HARD,20.0,True,McLaren,5814.469,2019-11-03 20:16:55.185,1,8.0,False,,False,True
6016.71,SAI,55,101.181,39.0,2.0,,,27.493,40.17,33.518,5943.091,5983.261,6016.779,208.0,183.0,207.0,298.0,False,HARD,21.0,True,McLaren,5915.529,2019-11-03 20:18:36.245,1,8.0,False,,False,True
6117.843,SAI,55,101.133,40.0,2.0,,,27.344,40.16,33.629,6044.123,6084.283,6117.912,203.0,183.0,206.0,299.0,False,HARD,22.0,True,McLaren,6016.71,2019-11-03 20:20:17.426,1,8.0,False,,False,True
6219.095,SAI,55,101.252,41.0,2.0,,,27.454,40.23,33.568,6145.366,6185.596,6219.164,202.0,183.0,207.0,296.0,False,HARD,23.0,True,McLaren,6117.843,2019-11-03 20:21:58.559,1,7.0,False,,False,True
6320.322,SAI,55,101.227,42.0,2.0,,,27.523,40.312,33.392,6246.687,6286.999,6320.391,198.0,183.0,208.0,297.0,False,HARD,24.0,True,McLaren,6219.095,2019-11-03 20:23:39.811,1,7.0,False,,False,True
6421.233,SAI,55,100.911,43.0,2.0,,,27.37,40.322,33.219,6347.761,6388.083,6421.302,200.0,184.0,209.0,293.0,False,HARD,25.0,True,McLaren,6320.322,2019-11-03 20:25:21.038,1,6.0,False,,False,True
6522.077,SAI,55,100.844,44.0,2.0,,,27.4,40.087,33.357,6448.702,6488.789,6522.146,203.0,185.0,207.0,295.0,True,HARD,26.0,True,McLaren,6421.233,2019-11-03 20:27:01.949,1,6.0,False,,False,True
6624.555,SAI,55,102.478,45.0,2.0,,,27.504,40.943,34.031,6549.65,6590.593,6624.624,200.0,182.0,206.0,295.0,False,HARD,27.0,True,McLaren,6522.077,2019-11-03 20:28:42.793,1,7.0,False,,False,True
6725.98,SAI,55,101.425,46.0,2.0,,,27.617,40.411,33.397,6652.241,6692.652,6726.049,201.0,185.0,207.0,297.0,False,HARD,28.0,True,McLaren,6624.555,2019-11-03 20:30:25.271,1,7.0,False,,False,True
6826.886,SAI,55,100.906,47.0,2.0,,,27.475,40.253,33.178,6753.524,6793.777,6826.955,203.0,185.0,208.0,293.0,False,HARD,29.0,True,McLaren,6725.98,2019-11-03 20:32:06.696,1,7.0,False,,False,True
6928.125,SAI,55,101.239,48.0,2.0,,,27.555,40.302,33.382,6854.51,6894.812,6928.194,,185.0,208.0,294.0,False,HARD,30.0,True,McLaren,6826.886,2019-11-03 20:33:47.602,1,7.0,False,,False,True
7029.697,SAI,55,101.572,49.0,2.0,,,27.405,40.666,33.501,6955.599,6996.265,7029.766,204.0,183.0,210.0,296.0,False,HARD,31.0,True,McLaren,6928.125,2019-11-03 20:35:28.841,1,7.0,False,,False,True
7130.958,SAI,55,101.261,50.0,2.0,,,27.321,40.608,33.332,7057.087,7097.695,7131.027,208.0,185.0,208.0,297.0,False,HARD,32.0,True,McLaren,7029.697,2019-11-03 20:37:10.413,1,7.0,False,,False,True
7232.666,SAI,55,101.708,51.0,2.0,,,27.384,40.852,33.472,7158.411,7199.263,7232.735,206.0,185.0,207.0,295.0,False,HARD,33.0,True,McLaren,7130.958,2019-11-03 20:38:51.674,1,7.0,False,,False,True
7335.957,SAI,55,103.291,52.0,2.0,,,28.308,40.922,34.061,7261.043,7301.965,7336.026,201.0,181.0,209.0,299.0,False,HARD,34.0,True,McLaren,7232.666,2019-11-03 20:40:33.382,1,8.0,False,,False,True
7437.678,SAI,55,101.721,53.0,2.0,,,27.506,40.568,33.647,7363.532,7404.1,7437.747,203.0,186.0,208.0,300.0,False,HARD,35.0,True,McLaren,7335.957,2019-11-03 20:42:16.673,1,8.0,False,,False,True
7542.369,SAI,55,104.691,54.0,2.0,,,29.128,41.337,34.226,7466.875,7508.212,7542.438,,181.0,185.0,259.0,False,HARD,36.0,True,McLaren,7437.678,2019-11-03 20:43:58.394,12,8.0,False,,False,True
7647.951,SAI,55,105.582,55.0,2.0,,,30.308,41.014,34.26,7572.746,7613.76,7648.02,200.0,182.0,205.0,297.0,False,HARD,37.0,True,McLaren,7542.369,2019-11-03 20:45:43.085,2,8.0,False,,False,True
2118.324,RUS,63,114.574,1.0,1.0,,,,44.808,36.053,,2082.39,2118.553,182.0,173.0,199.0,261.0,False,MEDIUM,1.0,True,Williams,2003.612,2019-11-03 19:13:24.328,1,20.0,False,,False,False
2224.711,RUS,63,106.387,2.0,1.0,,,28.927,42.415,35.045,2147.264,2189.679,2224.724,193.0,163.0,203.0,294.0,True,MEDIUM,2.0,True,Williams,2118.324,2019-11-03 19:15:19.040,1,19.0,False,,False,True
2329.645,RUS,63,104.934,3.0,1.0,,,28.303,42.021,34.61,2253.027,2295.048,2329.658,196.0,178.0,203.0,300.0,True,MEDIUM,3.0,True,Williams,2224.711,2019-11-03 19:17:05.427,1,19.0,False,,False,True
2434.295,RUS,63,104.65,4.0,1.0,,,28.115,41.19,35.345,2357.773,2398.963,2434.308,199.0,173.0,203.0,323.0,True,MEDIUM,4.0,True,Williams,2329.645,2019-11-03 19:18:50.361,1,19.0,False,,False,True
2539.027,RUS,63,104.732,5.0,1.0,,,28.059,41.534,35.139,2462.367,2503.901,2539.04,202.0,170.0,203.0,317.0,False,MEDIUM,5.0,True,Williams,2434.295,2019-11-03 19:20:35.011,1,19.0,False,,False,True
2643.036,RUS,63,104.009,6.0,1.0,,,28.06,41.343,34.606,2567.1,2608.443,2643.049,194.0,174.0,201.0,325.0,True,MEDIUM,6.0,True,Williams,2539.027,2019-11-03 19:22:19.743,1,18.0,False,,False,True
2747.085,RUS,63,104.049,7.0,1.0,,,27.991,41.526,34.532,2671.04,2712.566,2747.098,196.0,177.0,201.0,294.0,False,MEDIUM,7.0,True,Williams,2643.036,2019-11-03 19:24:03.752,1,18.0,False,,False,True
2852.587,RUS,63,105.502,8.0,1.0,,,28.232,42.081,35.189,2775.33,2817.411,2852.6,197.0,174.0,201.0,277.0,False,MEDIUM,8.0,True,Williams,2747.085,2019-11-03 19:25:47.801,12,18.0,False,,False,True
2956.957,RUS,63,104.37,9.0,1.0,,,28.156,41.787,34.427,2880.756,2922.543,2956.97,201.0,179.0,201.0,287.0,False,MEDIUM,9.0,True,Williams,2852.587,2019-11-03 19:27:33.303,21,18.0,False,,False,True
3061.447,RUS,63,104.49,10.0,1.0,,,28.188,41.989,34.313,2985.158,3027.147,3061.46,195.0,179.0,201.0,285.0,False,MEDIUM,10.0,True,Williams,2956.957,2019-11-03 19:29:17.673,1,17.0,False,,False,True
3166.179,RUS,63,104.732,11.0,1.0,,,28.062,42.145,34.525,3089.522,3131.667,3166.192,,179.0,202.0,289.0,False,MEDIUM,11.0,True,Williams,3061.447,2019-11-03 19:31:02.163,1,17.0,False,,False,True
3270.671,RUS,63,104.492,12.0,1.0,,,28.052,41.884,34.556,3194.244,3236.128,3270.684,192.0,179.0,200.0,291.0,False,MEDIUM,12.0,True,Williams,3166.179,2019-11-03 19:32:46.895,1,17.0,False,,False,True
3374.898,RUS,63,104.227,13.0,1.0,,,28.177,41.681,34.369,3298.861,3340.542,3374.911,196.0,180.0,201.0,290.0,False,MEDIUM,13.0,True,Williams,3270.671,2019-11-03 19:34:31.387,1,17.0,False,,False,True
3478.962,RUS,63,104.064,14.0,1.0,,,28.098,41.433,34.533,3403.009,3444.442,3478.975,200.0,179.0,202.0,293.0,False,MEDIUM,14.0,True,Williams,3374.898,2019-11-03 19:36:15.614,1,17.0,False,,False,True
3583.454,RUS,63,104.492,15.0,1.0,,,28.245,41.532,34.715,3507.22,3548.752,3583.467,198.0,176.0,202.0,294.0,False,MEDIUM,15.0,True,Williams,3478.962,2019-11-03 19:37:59.678,1,17.0,False,,False,True
3687.91,RUS,63,104.456,16.0,1.0,,,28.159,41.741,34.556,3611.626,3653.367,3687.923,197.0,179.0,202.0,290.0,False,MEDIUM,16.0,True,Williams,3583.454,2019-11-03 19:39:44.170,1,17.0,False,,False,True
3792.275,RUS,63,104.365,17.0,1.0,,,28.176,41.484,34.705,3716.099,3757.583,3792.288,195.0,174.0,201.0,292.0,False,MEDIUM,17.0,True,Williams,3687.91,2019-11-03 19:41:28.626,1,17.0,False,,False,True
3898.994,RUS,63,106.719,18.0,1.0,,,29.43,41.643,35.646,3821.718,3863.361,3899.007,190.0,177.0,202.0,294.0,False,MEDIUM,18.0,True,Williams,3792.275,2019-11-03 19:43:12.991,1,17.0,False,,False,True
4003.927,RUS,63,104.933,19.0,1.0,,,28.37,41.772,34.791,3927.377,3969.149,4003.94,196.0,175.0,202.0,289.0,False,MEDIUM,19.0,True,Williams,3898.994,2019-11-03 19:44:59.710,1,16.0,False,,False,True
4109.276,RUS,63,105.349,20.0,1.0,,,28.23,42.176,34.943,4032.17,4074.346,4109.289,197.0,174.0,201.0,289.0,False,MEDIUM,20.0,True,Williams,4003.927,2019-11-03 19:46:44.643,1,16.0,False,,False,True
4215.878,RUS,63,106.602,21.0,1.0,,,29.279,42.294,35.029,4138.568,4180.862,4215.891,195.0,177.0,203.0,293.0,False,MEDIUM,21.0,True,Williams,4109.276,2019-11-03 19:48:29.992,1,17.0,False,,False,True
4321.917,RUS,63,106.039,22.0,1.0,,,29.137,41.829,35.073,4245.028,4286.857,4321.93,196.0,177.0,201.0,295.0,False,MEDIUM,22.0,True,Williams,4215.878,2019-11-03 19:50:16.594,1,18.0,False,,False,True
