Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6461.401,VET,5,70.433,57.0,4.0,,,17.579,31.456,21.398,6408.626,6440.082,6461.48,300.0,230.0,275.0,301.0,False,SOFT,8.0,False,Ferrari,6390.968,2020-07-05 14:26:31.191,4,10.0,False,,False,False
6531.788,VET,5,70.387,58.0,4.0,,,17.11,31.746,21.531,6478.59,6510.336,6531.867,320.0,232.0,278.0,315.0,False,SOFT,9.0,False,Ferrari,6461.401,2020-07-05 14:27:41.624,4,12.0,True,TRACK LIMITS AT TURN 10,False,False
6602.203,VET,5,70.415,59.0,4.0,,,17.069,31.572,21.774,6548.936,6580.508,6602.282,328.0,232.0,284.0,319.0,False,SOFT,10.0,False,Ferrari,6531.788,2020-07-05 14:28:52.011,4,12.0,True,TRACK LIMITS AT TURN 10,False,False
6672.826,VET,5,70.623,60.0,4.0,,,16.953,31.673,21.997,6619.235,6650.908,6672.905,324.0,232.0,282.0,323.0,False,SOFT,11.0,False,Ferrari,6602.203,2020-07-05 14:30:02.426,41,12.0,False,,False,False
6743.581,VET,5,70.755,61.0,4.0,,,17.159,32.28,21.316,6690.064,6722.344,6743.66,315.0,230.0,283.0,316.0,False,SOFT,12.0,False,Ferrari,6672.826,2020-07-05 14:31:13.049,1,12.0,False,,False,True
6814.817,VET,5,71.236,62.0,4.0,,,17.105,32.067,22.064,6760.765,6792.832,6814.896,312.0,224.0,282.0,312.0,False,SOFT,13.0,False,Ferrari,6743.581,2020-07-05 14:32:23.804,1,12.0,False,,False,True
6884.821,VET,5,70.004,63.0,4.0,,,17.073,31.377,21.554,6831.969,6863.346,6884.9,321.0,230.0,283.0,317.0,False,SOFT,14.0,False,Ferrari,6814.817,2020-07-05 14:33:35.040,1,11.0,False,,False,True
6954.274,VET,5,69.453,64.0,4.0,,,17.425,30.639,21.389,6902.325,6932.964,6954.353,313.0,234.0,274.0,293.0,False,SOFT,15.0,False,Ferrari,6884.821,2020-07-05 14:34:45.044,1,11.0,False,,False,True
7023.003,VET,5,68.729,65.0,4.0,,,17.376,30.605,20.748,6971.729,7002.334,7023.082,296.0,237.0,276.0,292.0,True,SOFT,16.0,False,Ferrari,6954.274,2020-07-05 14:35:54.497,1,11.0,False,,False,True
7091.626,VET,5,68.623,66.0,4.0,,,17.415,30.462,20.746,7040.497,7070.959,7091.705,297.0,239.0,275.0,293.0,True,SOFT,17.0,False,Ferrari,7023.003,2020-07-05 14:37:03.226,1,10.0,False,,False,True
7585.561,VET,5,,67.0,4.0,,,,,,,,,,,,,,SOFT,18.0,False,Ferrari,7091.626,,12,,False,,True,False
2044.364,SAI,55,77.168,1.0,1.0,,,,32.858,22.391,,2022.056,2044.552,293.0,216.0,276.0,309.0,False,SOFT,4.0,False,McLaren,1967.006,2020-07-05 13:12:47.229,1,8.0,False,,False,False
2116.322,SAI,55,71.958,2.0,1.0,,,17.691,32.258,22.009,2062.092,2094.35,2116.359,303.0,221.0,273.0,310.0,True,SOFT,5.0,False,McLaren,2044.364,2020-07-05 13:14:04.587,1,8.0,False,,False,True
2186.565,SAI,55,70.243,3.0,1.0,,,17.316,31.258,21.669,2133.675,2164.933,2186.602,310.0,225.0,274.0,302.0,True,SOFT,6.0,False,McLaren,2116.322,2020-07-05 13:15:16.545,1,8.0,False,,False,True
2256.881,SAI,55,70.316,4.0,1.0,,,17.487,31.119,21.71,2204.089,2235.208,2256.918,302.0,225.0,273.0,300.0,False,SOFT,7.0,False,McLaren,2186.565,2020-07-05 13:16:26.788,1,8.0,False,,False,True
2327.198,SAI,55,70.317,5.0,1.0,,,17.492,31.203,21.622,2274.41,2305.613,2327.235,304.0,225.0,275.0,300.0,False,SOFT,8.0,False,McLaren,2256.881,2020-07-05 13:17:37.104,1,8.0,False,,False,True
2397.54,SAI,55,70.342,6.0,1.0,,,17.566,31.113,21.663,2344.801,2375.914,2397.577,300.0,225.0,274.0,298.0,False,SOFT,9.0,False,McLaren,2327.198,2020-07-05 13:18:47.421,1,8.0,False,,False,True
2468.103,SAI,55,70.563,7.0,1.0,,,17.568,31.264,21.731,2415.145,2446.409,2468.14,299.0,224.0,273.0,300.0,False,SOFT,10.0,False,McLaren,2397.54,2020-07-05 13:19:57.763,1,8.0,False,,False,True
2538.754,SAI,55,70.651,8.0,1.0,,,17.574,31.43,21.647,2485.714,2517.144,2538.791,301.0,223.0,275.0,298.0,False,SOFT,11.0,False,McLaren,2468.103,2020-07-05 13:21:08.326,1,8.0,False,,False,True
2609.175,SAI,55,70.421,9.0,1.0,,,17.604,31.288,,2556.395,2587.683,,294.0,222.0,,297.0,False,SOFT,12.0,False,McLaren,2538.754,2020-07-05 13:22:18.977,1,8.0,False,,False,False
2679.497,SAI,55,70.322,10.0,1.0,,,17.604,31.162,21.556,,2657.978,2679.534,,224.0,273.0,,False,SOFT,13.0,False,McLaren,2609.175,2020-07-05 13:23:29.398,1,7.0,False,,False,True
2749.875,SAI,55,70.378,11.0,1.0,,,17.55,31.355,21.473,2697.084,2728.439,2749.912,297.0,224.0,274.0,297.0,False,SOFT,14.0,False,McLaren,2679.497,2020-07-05 13:24:39.720,1,7.0,False,,False,True
2820.28,SAI,55,70.405,12.0,1.0,,,17.694,31.272,21.439,2767.606,2798.878,2820.317,294.0,225.0,274.0,297.0,False,SOFT,15.0,False,McLaren,2749.875,2020-07-05 13:25:50.098,1,7.0,False,,False,True
2890.714,SAI,55,70.434,13.0,1.0,,,17.609,31.362,21.463,2837.926,2869.288,2890.751,297.0,225.0,273.0,296.0,False,SOFT,16.0,False,McLaren,2820.28,2020-07-05 13:27:00.503,1,7.0,False,,False,True
2960.964,SAI,55,70.25,14.0,1.0,,,17.591,31.189,21.47,2908.342,2939.531,2961.001,295.0,223.0,274.0,297.0,False,SOFT,17.0,False,McLaren,2890.714,2020-07-05 13:28:10.937,1,7.0,False,,False,True
3030.974,SAI,55,70.01,15.0,1.0,,,17.521,31.106,21.383,2978.522,3009.628,3031.011,296.0,226.0,272.0,297.0,True,SOFT,18.0,False,McLaren,2960.964,2020-07-05 13:29:21.187,1,7.0,False,,False,True
3101.079,SAI,55,70.105,16.0,1.0,,,17.539,31.267,21.299,3048.55,3079.817,3101.116,297.0,227.0,273.0,297.0,False,SOFT,19.0,False,McLaren,3030.974,2020-07-05 13:30:31.197,1,7.0,False,,False,True
3171.13,SAI,55,70.051,17.0,1.0,,,17.568,31.152,21.331,3118.684,3149.836,3171.167,296.0,225.0,273.0,299.0,False,SOFT,20.0,False,McLaren,3101.079,2020-07-05 13:31:41.302,1,7.0,False,,False,True
3241.263,SAI,55,70.133,18.0,1.0,,,17.515,31.267,21.351,3188.682,3219.949,3241.3,299.0,231.0,276.0,297.0,False,SOFT,21.0,False,McLaren,3171.13,2020-07-05 13:32:51.353,1,7.0,False,,False,True
3311.579,SAI,55,70.316,19.0,1.0,,,17.549,31.501,21.266,3258.849,3290.35,3311.616,292.0,229.0,273.0,290.0,False,SOFT,22.0,False,McLaren,3241.263,2020-07-05 13:34:01.486,1,7.0,False,,False,True
3381.72,SAI,55,70.141,20.0,1.0,,,17.651,31.197,21.293,3329.267,3360.464,3381.757,290.0,229.0,273.0,290.0,False,SOFT,23.0,False,McLaren,3311.579,2020-07-05 13:35:11.802,12,7.0,False,,False,True
3471.899,SAI,55,90.179,21.0,1.0,,3821.342,17.617,41.535,31.027,3399.374,3440.909,3471.936,289.0,128.0,,258.0,False,SOFT,24.0,False,McLaren,3381.72,2020-07-05 13:36:21.943,21,7.0,False,,False,False
3584.362,SAI,55,112.463,22.0,1.0,3845.17,,42.282,39.82,30.361,3514.218,3554.038,3584.399,207.0,173.0,257.0,226.0,False,SOFT,25.0,False,McLaren,3471.899,2020-07-05 13:37:52.122,1,7.0,False,,False,False
3681.523,SAI,55,97.161,23.0,1.0,,,20.473,39.588,37.1,3604.872,3644.46,3681.56,223.0,150.0,119.0,237.0,False,SOFT,26.0,False,McLaren,3584.362,2020-07-05 13:39:44.585,1,8.0,False,,False,True
3796.758,SAI,55,115.235,24.0,1.0,,,26.901,50.845,37.489,3708.461,3759.306,3796.795,95.0,151.0,100.0,120.0,False,SOFT,27.0,False,McLaren,3681.523,2020-07-05 13:41:21.746,124,8.0,False,,False,False
3903.701,SAI,55,106.943,25.0,2.0,,,27.001,54.538,25.404,3823.796,3878.334,3903.738,81.0,130.0,278.0,168.0,False,HARD,1.0,True,McLaren,3796.758,2020-07-05 13:43:16.981,4,9.0,False,,False,False
3975.155,SAI,55,71.454,26.0,2.0,,,17.743,32.121,21.59,3921.481,3953.602,3975.192,302.0,224.0,277.0,300.0,False,HARD,2.0,True,McLaren,3903.701,2020-07-05 13:45:03.924,4,9.0,False,,False,False
4045.176,SAI,55,70.021,27.0,2.0,,,17.553,31.075,21.393,3992.745,4023.82,4045.213,295.0,231.0,274.0,297.0,False,HARD,3.0,True,McLaren,3975.155,2020-07-05 13:46:15.378,4,11.0,False,,False,False
4114.894,SAI,55,69.718,28.0,2.0,,,17.164,31.034,21.52,4062.377,4093.411,4114.931,319.0,227.0,279.0,318.0,True,HARD,4.0,True,McLaren,4045.176,2020-07-05 13:47:25.399,4,10.0,False,,False,False
4184.214,SAI,55,69.32,29.0,2.0,,,17.185,30.813,21.322,4132.116,4162.929,4184.251,304.0,231.0,284.0,301.0,True,HARD,5.0,True,McLaren,4114.894,2020-07-05 13:48:35.117,4,10.0,False,,False,False
4253.542,SAI,55,69.328,30.0,2.0,,,16.873,31.076,21.379,4201.124,4232.2,4253.579,322.0,230.0,282.0,320.0,False,HARD,6.0,True,McLaren,4184.214,2020-07-05 13:49:44.437,41,8.0,False,,False,False
4323.227,SAI,55,69.685,31.0,2.0,,,17.023,31.232,21.43,4270.602,4301.834,4323.264,306.0,228.0,278.0,320.0,False,HARD,7.0,True,McLaren,4253.542,2020-07-05 13:50:53.765,12,7.0,False,,False,True
4392.473,SAI,55,69.246,32.0,2.0,,,17.039,30.921,21.286,4340.303,4371.224,4392.51,319.0,227.0,276.0,318.0,True,HARD,8.0,True,McLaren,4323.227,2020-07-05 13:52:03.450,1,7.0,False,,False,True
4461.838,SAI,55,69.365,33.0,2.0,,,17.112,30.89,21.363,4409.622,4440.512,4461.875,317.0,227.0,277.0,313.0,False,HARD,9.0,True,McLaren,4392.473,2020-07-05 13:53:12.696,1,7.0,False,,False,True
4531.265,SAI,55,69.427,34.0,2.0,,,17.412,30.913,21.102,4479.287,4510.2,4531.302,298.0,226.0,277.0,297.0,False,HARD,10.0,True,McLaren,4461.838,2020-07-05 13:54:22.061,1,7.0,False,,False,True
4600.725,SAI,55,69.46,35.0,2.0,,,17.554,30.799,21.107,4548.856,4579.655,4600.762,295.0,228.0,275.0,295.0,False,HARD,11.0,True,McLaren,4531.265,2020-07-05 13:55:31.488,1,7.0,False,,False,True
4669.83,SAI,55,69.105,36.0,2.0,,,17.415,30.685,21.005,4618.177,4648.862,4669.867,298.0,228.0,276.0,295.0,True,HARD,12.0,True,McLaren,4600.725,2020-07-05 13:56:40.948,1,7.0,False,,False,True
4739.287,SAI,55,69.457,37.0,2.0,,,17.396,30.949,21.112,4687.263,4718.212,4739.324,297.0,226.0,275.0,296.0,False,HARD,13.0,True,McLaren,4669.83,2020-07-05 13:57:50.053,1,7.0,False,,False,True
4808.616,SAI,55,69.329,38.0,2.0,,,17.415,30.823,21.091,4756.739,4787.562,4808.653,296.0,226.0,276.0,296.0,False,HARD,14.0,True,McLaren,4739.287,2020-07-05 13:58:59.510,1,7.0,False,,False,True
4877.859,SAI,55,69.243,39.0,2.0,,,17.295,30.837,21.111,4825.948,4856.785,4877.896,297.0,228.0,274.0,297.0,False,HARD,15.0,True,McLaren,4808.616,2020-07-05 14:00:08.839,1,7.0,False,,False,True
4947.233,SAI,55,69.374,40.0,2.0,,,17.42,30.852,21.102,4895.316,4926.168,4947.27,294.0,227.0,275.0,296.0,False,HARD,16.0,True,McLaren,4877.859,2020-07-05 14:01:18.082,1,7.0,False,,False,True
5016.453,SAI,55,69.22,41.0,2.0,,,17.313,30.853,21.054,4964.583,4995.436,5016.49,295.0,229.0,275.0,296.0,False,HARD,17.0,True,McLaren,4947.233,2020-07-05 14:02:27.456,1,7.0,False,,False,True
5085.542,SAI,55,69.089,42.0,2.0,,,17.299,30.738,21.052,5033.789,5064.527,5085.579,,228.0,275.0,296.0,True,HARD,18.0,True,McLaren,5016.453,2020-07-05 14:03:36.676,1,7.0,False,,False,True
5154.47,SAI,55,68.928,43.0,2.0,,,17.374,30.692,20.862,5102.953,5133.645,5154.507,296.0,227.0,276.0,295.0,True,HARD,19.0,True,McLaren,5085.542,2020-07-05 14:04:45.765,1,7.0,False,,False,True
5223.444,SAI,55,68.974,44.0,2.0,,,17.475,30.631,20.868,5171.982,5202.613,5223.481,298.0,229.0,276.0,295.0,False,HARD,20.0,True,McLaren,5154.47,2020-07-05 14:05:54.693,1,7.0,False,,False,True
5292.676,SAI,55,69.232,45.0,2.0,,,17.377,30.849,21.006,5240.858,5271.707,5292.713,299.0,230.0,274.0,296.0,False,HARD,21.0,True,McLaren,5223.444,2020-07-05 14:07:03.667,1,7.0,False,,False,True
5377.644,SAI,55,84.968,46.0,2.0,,,17.335,38.69,28.943,5310.048,5348.738,5377.681,297.0,174.0,163.0,297.0,False,HARD,22.0,True,McLaren,5292.676,2020-07-05 14:08:12.899,1,7.0,False,,False,True
5473.34,SAI,55,95.696,47.0,2.0,,5822.779,24.266,42.226,29.204,5401.947,5444.173,5473.377,202.0,166.0,,203.0,False,HARD,23.0,True,McLaren,5377.644,2020-07-05 14:09:37.867,1,5.0,False,,False,False
5590.818,SAI,55,117.478,48.0,2.0,5844.604,,35.924,40.573,40.981,5509.301,5549.874,5590.855,272.0,133.0,169.0,277.0,False,HARD,24.0,True,McLaren,5473.34,2020-07-05 14:11:13.563,1,10.0,False,,False,False
5683.142,SAI,55,92.324,49.0,2.0,,,24.303,44.92,23.101,5615.158,5660.078,5683.179,141.0,99.0,281.0,216.0,False,HARD,25.0,True,McLaren,5590.818,2020-07-05 14:13:11.041,124,12.0,False,,False,False
5784.226,SAI,55,101.084,50.0,2.0,,,17.18,52.639,31.265,5700.359,5752.998,5784.263,323.0,175.0,111.0,134.0,False,HARD,26.0,True,McLaren,5683.142,2020-07-05 14:14:43.365,4,12.0,False,,False,False
5900.272,SAI,55,116.046,51.0,3.0,,6248.509,25.339,46.434,44.273,5809.602,5856.036,5900.309,184.0,173.0,,169.0,False,MEDIUM,1.0,True,McLaren,5784.226,2020-07-05 14:16:24.449,4,10.0,False,,False,False
6015.149,SAI,55,114.877,52.0,3.0,6268.456,,34.84,44.526,35.511,5935.149,5979.675,6015.186,272.0,186.0,133.0,159.0,False,MEDIUM,2.0,True,McLaren,5900.272,2020-07-05 14:18:20.495,4,13.0,False,,False,False
6125.988,SAI,55,110.839,53.0,3.0,,,29.827,41.079,39.933,6045.013,6086.092,6126.025,174.0,139.0,144.0,212.0,False,MEDIUM,3.0,True,McLaren,6015.149,2020-07-05 14:20:15.372,412,13.0,False,,False,False
6229.556,SAI,55,103.568,54.0,3.0,,,23.711,43.996,35.861,6149.736,6193.732,6229.593,275.0,188.0,158.0,176.0,False,MEDIUM,4.0,True,McLaren,6125.988,2020-07-05 14:22:06.211,4,11.0,False,,False,False
6321.629,SAI,55,92.073,55.0,4.0,,,27.375,42.163,22.535,6256.968,6299.131,6321.666,209.0,97.0,283.0,195.0,False,MEDIUM,5.0,False,McLaren,6229.556,2020-07-05 14:23:49.779,4,12.0,False,,False,False
6392.155,SAI,55,70.526,56.0,4.0,,,17.4,31.916,21.21,6339.066,6370.982,6392.192,311.0,227.0,281.0,308.0,False,MEDIUM,6.0,False,McLaren,6321.629,2020-07-05 14:25:21.852,4,10.0,False,,False,False
6460.731,SAI,55,68.576,57.0,4.0,,,17.209,30.65,20.717,6409.401,6440.051,6460.768,317.0,235.0,279.0,292.0,True,MEDIUM,7.0,False,McLaren,6392.155,2020-07-05 14:26:32.378,4,8.0,False,,False,False
6528.705,SAI,55,67.974,58.0,4.0,,,17.18,30.199,20.595,6477.948,6508.147,6528.742,301.0,235.0,289.0,300.0,True,MEDIUM,8.0,False,McLaren,6460.731,2020-07-05 14:27:40.954,4,6.0,False,,False,False
6597.202,SAI,55,68.497,59.0,4.0,,,16.912,30.356,21.229,6545.654,6576.01,6597.239,319.0,237.0,284.0,315.0,False,MEDIUM,9.0,False,McLaren,6528.705,2020-07-05 14:28:48.928,4,4.0,False,,False,False
6665.648,SAI,55,68.446,60.0,4.0,,,16.691,30.815,20.94,6613.93,6644.745,6665.685,324.0,238.0,291.0,317.0,False,MEDIUM,10.0,False,McLaren,6597.202,2020-07-05 14:29:57.425,41,4.0,False,,False,False
6734.987,SAI,55,69.339,61.0,4.0,,,16.632,31.532,21.175,6682.317,6713.849,6735.024,334.0,204.0,287.0,325.0,False,MEDIUM,11.0,False,McLaren,6665.648,2020-07-05 14:31:05.871,1,4.0,False,,False,True
6803.904,SAI,55,68.917,62.0,4.0,,,16.828,31.022,21.067,6751.852,6782.874,6803.941,319.0,226.0,279.0,326.0,False,MEDIUM,12.0,False,McLaren,6734.987,2020-07-05 14:32:15.210,1,5.0,False,,False,True
6872.616,SAI,55,68.712,63.0,4.0,,,17.32,30.678,20.714,6821.261,6851.939,6872.653,302.0,226.0,280.0,299.0,False,MEDIUM,13.0,False,McLaren,6803.904,2020-07-05 14:33:24.127,1,5.0,False,,False,True
6941.771,SAI,55,69.155,64.0,4.0,,,17.079,30.762,21.314,6889.732,6920.494,6941.808,306.0,229.0,288.0,302.0,False,MEDIUM,14.0,False,McLaren,6872.616,2020-07-05 14:34:32.839,1,4.0,False,,False,True
7010.799,SAI,55,69.028,65.0,4.0,,,17.242,30.863,20.923,6959.05,6989.913,7010.836,323.0,228.0,286.0,309.0,False,MEDIUM,15.0,False,McLaren,6941.771,2020-07-05 14:35:41.994,1,5.0,False,,False,True
7079.107,SAI,55,68.308,66.0,4.0,,,17.008,30.726,20.574,7027.844,7058.57,7079.144,324.0,232.0,276.0,316.0,False,MEDIUM,16.0,False,McLaren,7010.799,2020-07-05 14:36:51.022,1,5.0,False,,False,True
7554.441,SAI,55,,67.0,4.0,,,,,,,,,,,,,,MEDIUM,17.0,False,McLaren,7079.107,,12,,False,,True,False
2049.396,LAT,6,82.2,1.0,1.0,,,,34.309,23.944,,2025.488,2049.606,273.0,217.0,270.0,283.0,False,MEDIUM,1.0,True,Williams,1967.006,2020-07-05 13:12:47.229,1,20.0,False,,False,False
2123.257,LAT,6,73.861,2.0,1.0,,,18.196,32.759,22.906,2067.606,2100.365,2123.271,303.0,226.0,268.0,293.0,True,MEDIUM,2.0,True,Williams,2049.396,2020-07-05 13:14:09.619,1,20.0,False,,False,True
2195.611,LAT,6,72.354,3.0,1.0,,,17.546,32.397,22.411,2140.817,2173.214,2195.625,310.0,220.0,278.0,306.0,True,MEDIUM,3.0,True,Williams,2123.257,2020-07-05 13:15:23.480,1,20.0,False,,False,True
2267.512,LAT,6,71.901,4.0,1.0,,,17.685,32.243,21.973,2213.31,2245.553,2267.526,,217.0,273.0,305.0,True,MEDIUM,4.0,True,Williams,2195.611,2020-07-05 13:16:35.834,1,20.0,False,,False,True
2339.431,LAT,6,71.919,5.0,1.0,,,17.924,32.002,21.993,2285.45,2317.452,2339.445,289.0,221.0,270.0,287.0,False,MEDIUM,5.0,True,Williams,2267.512,2020-07-05 13:17:47.735,1,20.0,False,,False,True
2411.243,LAT,6,71.812,6.0,1.0,,,17.836,31.866,22.11,2357.281,2389.147,2411.257,290.0,224.0,276.0,289.0,True,MEDIUM,6.0,True,Williams,2339.431,2020-07-05 13:18:59.654,1,20.0,False,,False,True
2483.346,LAT,6,72.103,7.0,1.0,,,17.634,32.311,22.158,2428.891,2461.202,2483.36,305.0,220.0,276.0,303.0,False,MEDIUM,7.0,True,Williams,2411.243,2020-07-05 13:20:11.466,1,20.0,False,,False,True
2555.547,LAT,6,72.201,8.0,1.0,,,17.658,32.388,22.155,2501.018,2533.406,2555.561,306.0,223.0,269.0,303.0,False,MEDIUM,8.0,True,Williams,2483.346,2020-07-05 13:21:23.569,1,20.0,False,,False,True
2627.228,LAT,6,71.681,9.0,1.0,,,18.055,31.629,21.997,2573.616,2605.245,2627.242,284.0,226.0,265.0,288.0,True,MEDIUM,9.0,True,Williams,2555.547,2020-07-05 13:22:35.770,1,18.0,False,,False,True
2698.891,LAT,6,71.663,10.0,1.0,,,18.096,31.737,21.83,2645.338,2677.075,2698.905,,226.0,266.0,290.0,True,MEDIUM,10.0,True,Williams,2627.228,2020-07-05 13:23:47.451,1,17.0,False,,False,True
2770.637,LAT,6,71.746,11.0,1.0,,,18.118,31.856,21.772,2717.023,2748.879,2770.651,282.0,225.0,267.0,287.0,False,MEDIUM,11.0,True,Williams,2698.891,2020-07-05 13:24:59.114,1,17.0,False,,False,True
2842.482,LAT,6,71.845,12.0,1.0,,,18.061,31.927,21.857,2788.712,2820.639,2842.496,,226.0,274.0,289.0,False,MEDIUM,12.0,True,Williams,2770.637,2020-07-05 13:26:10.860,1,16.0,False,,False,True
2914.225,LAT,6,71.743,13.0,1.0,,,17.955,32.043,21.745,2860.451,2892.494,2914.239,284.0,227.0,268.0,286.0,False,MEDIUM,13.0,True,Williams,2842.482,2020-07-05 13:27:22.705,1,16.0,False,,False,True
2985.83,LAT,6,71.605,14.0,1.0,,,18.089,31.785,21.731,2932.328,2964.113,2985.844,286.0,229.0,267.0,288.0,True,MEDIUM,14.0,True,Williams,2914.225,2020-07-05 13:28:34.448,1,16.0,False,,False,True
3058.546,LAT,6,72.716,15.0,1.0,,,17.915,32.395,22.406,3003.759,3036.154,3058.56,285.0,218.0,266.0,290.0,False,MEDIUM,15.0,True,Williams,2985.83,2020-07-05 13:29:46.053,1,15.0,False,,False,True
3130.364,LAT,6,71.818,16.0,1.0,,,18.013,32.151,21.654,3076.573,3108.724,3130.378,281.0,223.0,266.0,285.0,False,MEDIUM,16.0,True,Williams,3058.546,2020-07-05 13:30:58.769,1,14.0,False,,False,True
3201.604,LAT,6,71.24,17.0,1.0,,,17.841,31.677,21.722,3148.219,3179.896,3201.618,290.0,231.0,268.0,294.0,True,MEDIUM,17.0,True,Williams,3130.364,2020-07-05 13:32:10.587,1,14.0,False,,False,True
3272.817,LAT,6,71.213,18.0,1.0,,,17.863,31.744,21.606,3219.481,3251.225,3272.831,283.0,225.0,268.0,288.0,True,MEDIUM,18.0,True,Williams,3201.604,2020-07-05 13:33:21.827,1,14.0,False,,False,True
3346.76,LAT,6,73.943,19.0,1.0,,,17.908,34.054,21.981,3290.739,3324.793,3346.774,,225.0,269.0,290.0,False,MEDIUM,19.0,True,Williams,3272.817,2020-07-05 13:34:33.040,1,14.0,False,,False,True
3432.821,LAT,6,86.061,20.0,1.0,,,17.888,38.447,29.726,3364.662,3403.109,3432.835,,81.0,248.0,223.0,False,MEDIUM,20.0,True,Williams,3346.76,2020-07-05 13:35:46.983,12,13.0,False,,False,True
3550.038,LAT,6,117.217,21.0,1.0,,3908.355,28.861,51.957,36.399,3461.696,3513.653,3550.052,95.0,147.0,,124.0,False,MEDIUM,21.0,True,Williams,3432.821,2020-07-05 13:37:13.044,1,12.0,False,,False,False
3670.82,LAT,6,120.782,22.0,1.0,3930.316,,39.891,43.61,37.281,3589.943,3633.553,3670.834,108.0,132.0,117.0,188.0,False,MEDIUM,22.0,True,Williams,3550.038,2020-07-05 13:39:10.261,1,14.0,False,,False,False
3768.151,LAT,6,97.331,23.0,1.0,,,26.937,45.143,25.251,3697.771,3742.914,3768.165,107.0,187.0,253.0,104.0,False,MEDIUM,23.0,True,Williams,3670.82,2020-07-05 13:41:11.043,124,14.0,False,,False,False
3843.382,LAT,6,75.231,24.0,1.0,,,19.202,33.321,22.708,3787.367,3820.688,3843.396,270.0,217.0,252.0,271.0,False,MEDIUM,24.0,True,Williams,3768.151,2020-07-05 13:42:48.374,4,14.0,False,,False,False
3915.532,LAT,6,72.15,25.0,1.0,,,18.807,31.82,21.523,3862.203,3894.023,3915.546,274.0,233.0,271.0,293.0,False,MEDIUM,25.0,True,Williams,3843.382,2020-07-05 13:44:03.605,4,14.0,False,,False,False
3986.822,LAT,6,71.29,26.0,2.0,,,18.069,31.596,21.625,3933.615,3965.211,3986.836,277.0,226.0,269.0,284.0,False,HARD,1.0,True,Williams,3915.532,2020-07-05 13:45:15.755,4,14.0,False,,False,False
4057.717,LAT,6,70.895,27.0,2.0,,,18.02,31.142,21.733,4004.856,4035.998,4057.731,282.0,232.0,270.0,288.0,True,HARD,2.0,True,Williams,3986.822,2020-07-05 13:46:27.045,4,14.0,False,,False,False
4128.2,LAT,6,70.483,28.0,2.0,,,17.906,31.156,21.421,4075.637,4106.793,4128.214,283.0,228.0,270.0,288.0,True,HARD,3.0,True,Williams,4057.717,2020-07-05 13:47:37.940,4,14.0,False,,False,False
4198.636,LAT,6,70.436,29.0,2.0,,,17.686,31.344,21.406,4145.9,4177.244,4198.65,284.0,232.0,269.0,288.0,True,HARD,4.0,True,Williams,4128.2,2020-07-05 13:48:48.423,4,14.0,False,,False,False
4269.477,LAT,6,70.841,30.0,2.0,,,17.849,31.563,21.429,4216.499,4248.062,4269.491,288.0,231.0,271.0,289.0,False,HARD,5.0,True,Williams,4198.636,2020-07-05 13:49:58.859,41,14.0,False,,False,False
4340.289,LAT,6,70.812,31.0,2.0,,,17.838,31.471,21.503,4287.329,4318.8,4340.303,283.0,228.0,270.0,285.0,False,HARD,6.0,True,Williams,4269.477,2020-07-05 13:51:09.700,12,14.0,False,,False,True
4410.623,LAT,6,70.334,32.0,2.0,,,17.741,31.299,21.294,4358.044,4389.343,4410.637,284.0,229.0,271.0,288.0,True,HARD,7.0,True,Williams,4340.289,2020-07-05 13:52:20.512,1,14.0,False,,False,True
4480.934,LAT,6,70.311,33.0,2.0,,,17.795,31.313,21.203,4428.432,4459.745,4480.948,286.0,230.0,272.0,288.0,True,HARD,8.0,True,Williams,4410.623,2020-07-05 13:53:30.846,1,14.0,False,,False,True
4551.226,LAT,6,70.292,34.0,2.0,,,17.813,31.261,21.218,4498.761,4530.022,4551.24,283.0,231.0,272.0,285.0,True,HARD,9.0,True,Williams,4480.934,2020-07-05 13:54:41.157,1,14.0,False,,False,True
4621.668,LAT,6,70.442,35.0,2.0,,,17.889,31.319,21.234,4569.129,4600.448,4621.682,284.0,232.0,272.0,288.0,False,HARD,10.0,True,Williams,4551.226,2020-07-05 13:55:51.449,1,14.0,False,,False,True
4691.941,LAT,6,70.273,36.0,2.0,,,17.867,31.241,21.165,4639.549,4670.79,4691.955,286.0,232.0,271.0,287.0,True,HARD,11.0,True,Williams,4621.668,2020-07-05 13:57:01.891,1,14.0,False,,False,True
4762.203,LAT,6,70.262,37.0,2.0,,,17.809,31.248,21.205,4709.764,4741.012,4762.217,,233.0,271.0,289.0,True,HARD,12.0,True,Williams,4691.941,2020-07-05 13:58:12.164,1,14.0,False,,False,True
4832.432,LAT,6,70.229,38.0,2.0,,,17.8,31.328,21.101,4780.017,4811.345,4832.446,285.0,232.0,271.0,290.0,True,HARD,13.0,True,Williams,4762.203,2020-07-05 13:59:22.426,1,14.0,False,,False,True
