Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7599.61,LAW,30,89.07,43.0,5.0,,,33.678,30.008,25.384,7544.268,7574.276,7599.66,234.0,288.0,279.0,306.0,False,SOFT,3.0,True,RB,7510.54,2024-12-01 17:13:53.728,1,15.0,True,TRACK LIMITS AT TURN 6 LAP 43 ,False,True
7687.21,LAW,30,87.6,44.0,5.0,,,33.126,29.255,25.219,7632.786,7662.041,7687.26,229.0,284.0,279.0,305.0,False,SOFT,4.0,True,RB,7599.61,2024-12-01 17:15:22.798,1,15.0,False,,False,True
7773.417,LAW,30,86.207,45.0,5.0,,,32.096,29.144,24.967,7719.356,7748.5,7773.467,233.0,285.0,280.0,326.0,False,SOFT,5.0,True,RB,7687.21,2024-12-01 17:16:50.398,1,15.0,False,,False,True
7859.493,LAW,30,86.076,46.0,5.0,,,31.999,29.18,24.897,7805.466,7834.646,7859.543,235.0,285.0,282.0,327.0,True,SOFT,6.0,True,RB,7773.417,2024-12-01 17:18:16.605,1,14.0,False,,False,True
7945.917,LAW,30,86.424,47.0,5.0,,,32.211,29.244,24.969,7891.754,7920.998,7945.967,233.0,285.0,279.0,331.0,False,SOFT,7.0,True,RB,7859.493,2024-12-01 17:19:42.681,1,13.0,False,,False,True
8032.286,LAW,30,86.369,48.0,5.0,,,32.253,29.162,24.954,7978.22,8007.382,8032.336,232.0,285.0,279.0,326.0,False,SOFT,8.0,True,RB,7945.917,2024-12-01 17:21:09.105,1,13.0,False,,False,True
8119.039,LAW,30,86.753,49.0,5.0,,,32.391,29.27,25.092,8064.727,8093.997,8119.089,,284.0,277.0,325.0,False,SOFT,9.0,True,RB,8032.286,2024-12-01 17:22:35.474,1,13.0,False,,False,True
8206.676,LAW,30,87.637,50.0,5.0,,,32.82,29.545,25.272,8151.909,8181.454,8206.726,231.0,285.0,275.0,304.0,False,SOFT,10.0,True,RB,8119.039,2024-12-01 17:24:02.227,1,13.0,False,,False,True
8294.921,LAW,30,88.245,51.0,5.0,,,33.429,29.504,25.312,8240.155,8269.659,8294.971,229.0,283.0,275.0,303.0,False,SOFT,11.0,True,RB,8206.676,2024-12-01 17:25:29.864,1,14.0,True,TRACK LIMITS AT TURN 16 LAP 51 ,False,True
8382.533,LAW,30,87.612,52.0,5.0,,,33.05,29.374,25.188,8328.021,8357.395,8382.583,232.0,284.0,275.0,304.0,False,SOFT,12.0,True,RB,8294.921,2024-12-01 17:26:58.109,1,14.0,True,TRACK LIMITS AT TURN 16 (NEXT LAP),False,True
8470.054,LAW,30,87.521,53.0,5.0,,,33.036,29.22,25.265,8415.619,8444.839,8470.104,231.0,284.0,275.0,302.0,False,SOFT,13.0,True,RB,8382.533,2024-12-01 17:28:25.721,1,14.0,False,,False,True
8557.744,LAW,30,87.69,54.0,5.0,,,33.136,29.133,25.421,8503.24,8532.373,8557.794,229.0,285.0,275.0,,False,SOFT,14.0,True,RB,8470.054,2024-12-01 17:29:53.242,1,14.0,False,,False,True
8645.284,LAW,30,87.54,55.0,5.0,,,33.126,29.318,25.096,8590.92,8620.238,8645.334,231.0,284.0,276.0,301.0,False,SOFT,15.0,True,RB,8557.744,2024-12-01 17:31:20.932,1,15.0,False,,False,True
8731.611,LAW,30,86.327,56.0,5.0,,,32.36,29.016,24.951,8677.694,8706.71,8731.661,233.0,284.0,277.0,303.0,False,SOFT,16.0,True,RB,8645.284,2024-12-01 17:32:48.472,1,14.0,False,,False,True
8818.133,LAW,30,86.522,57.0,5.0,,,32.343,29.107,25.072,8764.004,8793.111,8818.183,236.0,285.0,275.0,301.0,False,SOFT,17.0,True,RB,8731.611,2024-12-01 17:34:14.799,1,14.0,False,,False,True
3401.503,OCO,31,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,1.0,True,Alpine,3289.896,2024-12-01 16:03:33.084,124,,False,,True,False
3403.794,NOR,4,113.635,1.0,1.0,,,,31.553,46.998,,3357.018,3403.904,226.0,110.0,202.0,243.0,False,MEDIUM,1.0,True,McLaren,3289.896,2024-12-01 16:03:33.084,124,2.0,False,,False,False
3545.074,NOR,4,141.28,2.0,1.0,,,55.171,43.196,42.913,3459.075,3502.271,3545.184,176.0,253.0,239.0,176.0,True,MEDIUM,2.0,True,McLaren,3403.794,2024-12-01 16:05:26.982,4,2.0,False,,False,False
3682.696,NOR,4,137.622,3.0,1.0,,,50.544,42.564,44.514,3595.728,3638.292,3682.806,211.0,234.0,229.0,158.0,True,MEDIUM,3.0,True,McLaren,3545.074,2024-12-01 16:07:48.262,4,2.0,False,,False,False
3833.687,NOR,4,,4.0,1.0,,,46.019,42.875,62.142,3728.84,3771.775,3833.869,200.0,249.0,274.0,280.0,False,MEDIUM,4.0,True,McLaren,3682.696,2024-12-01 16:10:05.884,41,2.0,False,,False,False
3920.862,NOR,4,87.175,5.0,1.0,,,32.606,29.194,25.375,3866.403,3895.597,3920.972,235.0,283.0,275.0,299.0,True,MEDIUM,5.0,True,McLaren,3833.687,2024-12-01 16:12:36.875,12,2.0,False,,False,True
4007.545,NOR,4,86.683,6.0,1.0,,,32.328,29.196,25.159,3953.3,3982.496,4007.655,234.0,284.0,275.0,301.0,True,MEDIUM,6.0,True,McLaren,3920.862,2024-12-01 16:14:04.050,1,2.0,False,,False,True
4094.045,NOR,4,86.5,7.0,1.0,,,32.222,29.139,25.139,4039.877,4069.016,4094.155,232.0,284.0,276.0,,True,MEDIUM,7.0,True,McLaren,4007.545,2024-12-01 16:15:30.733,1,2.0,False,,False,True
4180.713,NOR,4,86.668,8.0,1.0,,,32.481,29.203,24.984,4126.636,4155.839,4180.823,229.0,284.0,275.0,,False,MEDIUM,8.0,True,McLaren,4094.045,2024-12-01 16:16:57.233,1,2.0,False,,False,True
4267.057,NOR,4,86.344,9.0,1.0,,,32.214,29.119,25.011,4213.037,4242.156,4267.167,232.0,285.0,275.0,300.0,True,MEDIUM,9.0,True,McLaren,4180.713,2024-12-01 16:18:23.901,1,2.0,False,,False,True
4353.029,NOR,4,85.972,10.0,1.0,,,32.027,29.102,24.843,4299.194,4328.296,4353.139,234.0,284.0,275.0,302.0,True,MEDIUM,10.0,True,McLaren,4267.057,2024-12-01 16:19:50.245,1,2.0,False,,False,True
4439.014,NOR,4,85.985,11.0,1.0,,,32.054,29.043,24.888,4385.193,4414.236,4439.124,,285.0,275.0,,False,MEDIUM,11.0,True,McLaren,4353.029,2024-12-01 16:21:16.217,1,2.0,False,,False,True
4524.827,NOR,4,85.813,12.0,1.0,,,31.955,29.104,24.754,4471.079,4500.183,4524.937,236.0,284.0,276.0,,True,MEDIUM,12.0,True,McLaren,4439.014,2024-12-01 16:22:42.202,1,2.0,False,,False,True
4610.621,NOR,4,85.794,13.0,1.0,,,32.005,29.005,24.784,4556.942,4585.947,4610.731,235.0,285.0,275.0,,True,MEDIUM,13.0,True,McLaren,4524.827,2024-12-01 16:24:08.015,1,2.0,False,,False,True
4696.545,NOR,4,85.924,14.0,1.0,,,32.036,29.092,24.796,4642.767,4671.859,4696.655,233.0,285.0,276.0,303.0,False,MEDIUM,14.0,True,McLaren,4610.621,2024-12-01 16:25:33.809,1,2.0,False,,False,True
4782.08,NOR,4,85.535,15.0,1.0,,,31.909,28.989,24.637,4728.564,4757.553,4782.19,234.0,285.0,277.0,,True,MEDIUM,15.0,True,McLaren,4696.545,2024-12-01 16:26:59.733,1,2.0,False,,False,True
4867.588,NOR,4,85.508,16.0,1.0,,,31.863,28.986,24.659,4814.053,4843.039,4867.698,232.0,284.0,276.0,,True,MEDIUM,16.0,True,McLaren,4782.08,2024-12-01 16:28:25.268,1,2.0,False,,False,True
4952.978,NOR,4,85.39,17.0,1.0,,,31.821,28.938,24.631,4899.519,4928.457,4953.088,231.0,285.0,277.0,,True,MEDIUM,17.0,True,McLaren,4867.588,2024-12-01 16:29:50.776,1,2.0,False,,False,True
5038.231,NOR,4,85.253,18.0,1.0,,,31.834,28.832,24.587,4984.922,5013.754,5038.341,235.0,285.0,277.0,304.0,True,MEDIUM,18.0,True,McLaren,4952.978,2024-12-01 16:31:16.166,1,2.0,False,,False,True
5123.507,NOR,4,85.276,19.0,1.0,,,31.838,28.909,24.529,5070.179,5099.088,5123.617,233.0,285.0,277.0,303.0,False,MEDIUM,19.0,True,McLaren,5038.231,2024-12-01 16:32:41.419,1,2.0,False,,False,True
5208.524,NOR,4,85.017,20.0,1.0,,,31.692,28.834,24.491,5155.309,5184.143,5208.634,235.0,285.0,277.0,,True,MEDIUM,20.0,True,McLaren,5123.507,2024-12-01 16:34:06.695,1,2.0,False,,False,True
5293.521,NOR,4,84.997,21.0,1.0,,,31.658,28.847,24.492,5240.292,5269.139,5293.631,234.0,285.0,277.0,,True,MEDIUM,21.0,True,McLaren,5208.524,2024-12-01 16:35:31.712,1,2.0,False,,False,True
5378.386,NOR,4,84.865,22.0,1.0,,,31.62,28.839,24.406,5325.251,5354.09,5378.496,236.0,285.0,277.0,304.0,True,MEDIUM,22.0,True,McLaren,5293.521,2024-12-01 16:36:56.709,1,2.0,False,,False,True
5463.363,NOR,4,84.977,23.0,1.0,,,31.606,28.925,24.446,5410.102,5439.027,5463.473,,285.0,277.0,,False,MEDIUM,23.0,True,McLaren,5378.386,2024-12-01 16:38:21.574,1,2.0,False,,False,True
5548.033,NOR,4,84.67,24.0,1.0,,,31.585,28.692,24.393,5495.058,5523.75,5548.143,,286.0,277.0,,True,MEDIUM,24.0,True,McLaren,5463.363,2024-12-01 16:39:46.551,1,2.0,False,,False,True
5632.754,NOR,4,84.721,25.0,1.0,,,31.64,28.745,24.336,5579.783,5608.528,5632.864,235.0,286.0,278.0,,False,MEDIUM,25.0,True,McLaren,5548.033,2024-12-01 16:41:11.221,1,2.0,False,,False,True
5717.291,NOR,4,84.537,26.0,1.0,,,31.558,28.677,24.302,5664.422,5693.099,5717.401,238.0,286.0,278.0,305.0,True,MEDIUM,26.0,True,McLaren,5632.754,2024-12-01 16:42:35.942,1,2.0,False,,False,True
5802.152,NOR,4,84.861,27.0,1.0,,,31.626,28.798,24.437,5749.027,5777.825,5802.262,233.0,286.0,277.0,306.0,False,MEDIUM,27.0,True,McLaren,5717.291,2024-12-01 16:44:00.479,1,2.0,False,,False,True
5886.903,NOR,4,84.751,28.0,1.0,,,31.576,28.672,24.503,5833.838,5862.51,5887.013,237.0,286.0,277.0,,False,MEDIUM,28.0,True,McLaren,5802.152,2024-12-01 16:45:25.340,1,2.0,False,,False,True
5971.818,NOR,4,84.915,29.0,1.0,,,31.604,28.754,24.557,5918.617,5947.371,5971.928,238.0,285.0,279.0,,False,MEDIUM,29.0,True,McLaren,5886.903,2024-12-01 16:46:50.091,1,2.0,False,,False,True
6056.374,NOR,4,84.556,30.0,1.0,,,31.432,28.743,24.381,6003.36,6032.103,6056.484,236.0,286.0,279.0,323.0,False,MEDIUM,30.0,True,McLaren,5971.818,2024-12-01 16:48:15.006,12,2.0,False,,False,True
6141.168,NOR,4,84.794,31.0,1.0,,,31.621,28.731,24.442,6088.105,6116.836,6141.278,,286.0,278.0,306.0,False,MEDIUM,31.0,True,McLaren,6056.374,2024-12-01 16:49:39.562,1,2.0,False,,False,True
6225.818,NOR,4,84.65,32.0,1.0,,,31.481,28.725,24.444,6172.759,6201.484,6225.928,237.0,285.0,277.0,,False,MEDIUM,32.0,True,McLaren,6141.168,2024-12-01 16:51:04.356,1,2.0,False,,False,True
6310.778,NOR,4,84.96,33.0,1.0,,,31.761,28.812,24.387,6257.689,6286.501,6310.888,233.0,286.0,278.0,,False,MEDIUM,33.0,True,McLaren,6225.818,2024-12-01 16:52:29.006,1,2.0,False,,False,True
6395.34,NOR,4,84.562,34.0,1.0,,,31.516,28.655,24.391,6342.404,6371.059,6395.45,237.0,286.0,277.0,304.0,False,MEDIUM,34.0,True,McLaren,6310.778,2024-12-01 16:53:53.966,1,2.0,False,,False,True
6488.994,NOR,4,93.654,35.0,1.0,,6484.951,31.427,28.729,33.498,6426.877,6455.606,6489.104,,286.0,,,False,MEDIUM,35.0,True,McLaren,6395.34,2024-12-01 16:55:18.528,14,2.0,False,,False,False
6659.433,NOR,4,,36.0,2.0,6513.018,6654.535,65.395,51.669,53.365,6554.664,6606.178,6659.635,225.0,233.0,,180.0,False,HARD,1.0,True,McLaren,6488.994,2024-12-01 16:56:52.182,4,2.0,False,,False,False
6826.683,NOR,4,,37.0,3.0,6680.116,6821.289,71.133,44.823,51.334,6730.759,6775.609,6827.016,182.0,112.0,,122.0,False,HARD,2.0,False,McLaren,6659.433,2024-12-01 16:59:42.621,4,2.0,False,,False,False
6975.845,NOR,4,149.162,38.0,4.0,6850.143,,62.291,44.015,42.856,6889.084,6933.099,6975.955,191.0,197.0,243.0,168.0,False,HARD,3.0,False,McLaren,6826.683,2024-12-01 17:02:29.871,4,2.0,False,,False,False
7120.292,NOR,4,144.447,39.0,4.0,,,50.969,42.157,51.321,7026.924,7069.081,7120.402,208.0,258.0,278.0,120.0,False,HARD,4.0,False,McLaren,6975.845,2024-12-01 17:04:59.033,41,2.0,False,,False,False
7220.1,NOR,4,99.808,40.0,4.0,,,33.17,28.727,37.911,7153.572,7182.299,7220.21,236.0,286.0,249.0,298.0,False,HARD,5.0,False,McLaren,7120.292,2024-12-01 17:07:23.480,1264,2.0,False,,False,False
7357.29,NOR,4,137.19,41.0,4.0,,,45.925,45.596,45.669,7266.135,7311.731,7357.4,195.0,157.0,225.0,241.0,False,HARD,6.0,False,McLaren,7220.1,2024-12-01 17:09:03.288,4,2.0,False,,False,False
7505.302,NOR,4,148.012,42.0,4.0,,,48.081,43.055,56.876,7405.481,7448.536,7505.412,189.0,214.0,279.0,280.0,False,HARD,7.0,False,McLaren,7357.29,2024-12-01 17:11:20.478,41,2.0,False,,False,False
7589.929,NOR,4,84.627,43.0,4.0,,,31.937,28.445,24.245,7537.349,7565.794,7590.039,239.0,286.0,279.0,299.0,False,HARD,8.0,False,McLaren,7505.302,2024-12-01 17:13:48.490,1,2.0,False,,False,True
7673.402,NOR,4,83.473,44.0,4.0,,,31.225,28.19,24.058,7621.264,7649.454,7673.512,240.0,287.0,281.0,303.0,True,HARD,9.0,False,McLaren,7589.929,2024-12-01 17:15:13.117,1,2.0,False,,False,True
7761.068,NOR,4,87.666,45.0,4.0,,7757.138,31.138,28.243,28.285,7704.65,7732.893,7761.178,241.0,288.0,,322.0,False,HARD,10.0,False,McLaren,7673.402,2024-12-01 17:16:36.590,1,4.0,False,,False,False
7873.745,NOR,4,112.677,46.0,5.0,7793.161,,60.322,28.177,24.178,7821.5,7849.677,7873.855,238.0,286.0,278.0,184.0,False,HARD,11.0,False,McLaren,7761.068,2024-12-01 17:18:04.256,1,15.0,False,,False,False
7956.681,NOR,4,82.936,47.0,5.0,,,30.942,27.98,24.014,7904.797,7932.777,7956.791,239.0,286.0,279.0,303.0,True,HARD,12.0,False,McLaren,7873.745,2024-12-01 17:19:56.933,1,15.0,False,,False,True
8039.321,NOR,4,82.64,48.0,5.0,,,30.884,27.885,23.871,7987.675,8015.56,8039.431,241.0,287.0,278.0,304.0,True,HARD,13.0,False,McLaren,7956.681,2024-12-01 17:21:19.869,1,14.0,False,,False,True
8122.143,NOR,4,82.822,49.0,5.0,,,30.881,28.067,23.874,8070.312,8098.379,8122.253,242.0,287.0,279.0,305.0,False,HARD,14.0,False,McLaren,8039.321,2024-12-01 17:22:42.509,1,14.0,False,,False,True
8206.835,NOR,4,84.692,50.0,5.0,,,30.997,28.603,25.092,8153.25,8181.853,8206.945,239.0,282.0,283.0,,False,HARD,15.0,False,McLaren,8122.143,2024-12-01 17:24:05.331,1,14.0,False,,False,True
8292.032,NOR,4,85.197,51.0,5.0,,,30.703,29.191,25.303,8237.648,8266.839,8292.142,241.0,288.0,283.0,323.0,False,HARD,16.0,False,McLaren,8206.835,2024-12-01 17:25:30.023,1,13.0,False,,False,True
8374.96,NOR,4,82.928,52.0,5.0,,,30.535,28.128,24.265,8322.677,8350.805,8375.07,244.0,287.0,282.0,,False,HARD,17.0,False,McLaren,8292.032,2024-12-01 17:26:55.220,1,12.0,False,,False,True
8460.049,NOR,4,85.089,53.0,5.0,,,32.08,28.46,24.549,8407.15,8435.61,8460.159,241.0,288.0,283.0,325.0,False,HARD,18.0,False,McLaren,8374.96,2024-12-01 17:28:18.148,1,11.0,False,,False,True
8542.52,NOR,4,82.471,54.0,5.0,,,30.454,27.991,24.026,8490.613,8518.604,8542.63,,287.0,279.0,323.0,True,HARD,19.0,False,McLaren,8460.049,2024-12-01 17:29:43.237,1,10.0,False,,False,True
8625.514,NOR,4,82.994,55.0,5.0,,,31.112,28.034,23.848,8573.742,8601.776,8625.624,238.0,287.0,279.0,303.0,False,HARD,20.0,False,McLaren,8542.52,2024-12-01 17:31:05.708,1,10.0,True,TRACK LIMITS AT TURN 1 LAP 55 ,False,True
8707.898,NOR,4,82.384,56.0,5.0,,,30.63,27.959,23.795,8656.254,8684.213,8708.008,246.0,287.0,280.0,304.0,True,HARD,21.0,False,McLaren,8625.514,2024-12-01 17:32:28.702,1,10.0,False,,False,True
8791.169,NOR,4,83.271,57.0,5.0,,,31.181,28.239,23.851,8739.189,8767.428,8791.279,235.0,288.0,280.0,,False,HARD,22.0,False,McLaren,8707.898,2024-12-01 17:33:51.086,1,10.0,True,TRACK LIMITS AT TURN 4 LAP 57 ,False,True
3401.503,COL,43,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,1.0,True,Williams,3289.896,2024-12-01 16:03:33.084,124,,False,,True,False
3414.438,HAM,44,124.279,1.0,1.0,,,,46.494,39.496,,3375.149,3414.504,225.0,161.0,133.0,250.0,False,MEDIUM,1.0,True,Mercedes,3289.896,2024-12-01 16:03:33.084,124,9.0,False,,False,False
3558.468,HAM,44,144.03,2.0,1.0,,,51.611,47.411,45.008,3466.108,3513.519,3558.527,120.0,250.0,215.0,219.0,True,MEDIUM,2.0,True,Mercedes,3414.438,2024-12-01 16:05:37.626,4,9.0,False,,False,False
3697.398,HAM,44,138.93,3.0,1.0,,,48.143,42.042,48.745,3606.67,3648.712,3697.457,121.0,251.0,211.0,276.0,True,MEDIUM,3.0,True,Mercedes,3558.468,2024-12-01 16:08:01.656,4,9.0,False,,False,False
3836.415,HAM,44,139.017,4.0,1.0,,,42.839,41.547,54.631,3740.296,3781.843,3836.474,147.0,222.0,275.0,267.0,False,MEDIUM,4.0,True,Mercedes,3697.398,2024-12-01 16:10:20.586,41,9.0,False,,False,False
3925.888,HAM,44,89.473,5.0,1.0,,,33.659,29.868,25.946,3870.133,3900.001,3925.947,235.0,285.0,277.0,306.0,True,MEDIUM,5.0,True,Mercedes,3836.415,2024-12-01 16:12:39.603,12,8.0,False,,False,True
4013.972,HAM,44,88.084,6.0,1.0,,,32.97,29.682,25.432,3958.917,3988.599,4014.031,237.0,285.0,277.0,307.0,True,MEDIUM,6.0,True,Mercedes,3925.888,2024-12-01 16:14:09.076,1,8.0,False,,False,True
4101.844,HAM,44,87.872,7.0,1.0,,,32.693,29.58,25.599,4046.724,4076.304,4101.903,235.0,284.0,276.0,324.0,True,MEDIUM,7.0,True,Mercedes,4013.972,2024-12-01 16:15:37.160,1,8.0,False,,False,True
4188.887,HAM,44,87.043,8.0,1.0,,,32.433,29.315,25.295,4134.336,4163.651,4188.946,238.0,285.0,277.0,308.0,True,MEDIUM,8.0,True,Mercedes,4101.844,2024-12-01 16:17:05.032,1,8.0,False,,False,True
4275.87,HAM,44,86.983,9.0,1.0,,,32.145,29.622,25.216,4221.091,4250.713,4275.929,234.0,285.0,277.0,324.0,True,MEDIUM,9.0,True,Mercedes,4188.887,2024-12-01 16:18:32.075,1,8.0,False,,False,True
4363.024,HAM,44,87.154,10.0,1.0,,,32.267,29.502,25.385,4308.196,4337.698,4363.083,236.0,285.0,277.0,325.0,False,MEDIUM,10.0,True,Mercedes,4275.87,2024-12-01 16:19:59.058,1,8.0,False,,False,True
4449.84,HAM,44,86.816,11.0,1.0,,,32.191,29.467,25.158,4395.274,4424.741,4449.899,237.0,285.0,278.0,323.0,True,MEDIUM,11.0,True,Mercedes,4363.024,2024-12-01 16:21:26.212,1,8.0,False,,False,True
4536.372,HAM,44,86.532,12.0,1.0,,,32.059,29.376,25.097,4481.958,4511.334,4536.431,235.0,286.0,278.0,,True,MEDIUM,12.0,True,Mercedes,4449.84,2024-12-01 16:22:53.028,1,8.0,False,,False,True
4622.886,HAM,44,86.514,13.0,1.0,,,32.117,29.438,24.959,4568.548,4597.986,4622.945,238.0,286.0,280.0,325.0,True,MEDIUM,13.0,True,Mercedes,4536.372,2024-12-01 16:24:19.560,1,8.0,False,,False,True
4709.444,HAM,44,86.558,14.0,1.0,,,32.092,29.437,25.029,4655.037,4684.474,4709.503,236.0,286.0,278.0,326.0,False,MEDIUM,14.0,True,Mercedes,4622.886,2024-12-01 16:25:46.074,1,8.0,False,,False,True
4796.244,HAM,44,86.8,15.0,1.0,,,32.072,29.467,25.261,4741.575,4771.042,4796.303,238.0,286.0,277.0,324.0,False,MEDIUM,15.0,True,Mercedes,4709.444,2024-12-01 16:27:12.632,1,8.0,False,,False,True
4882.829,HAM,44,86.585,16.0,1.0,,,32.107,29.331,25.147,4828.41,4857.741,4882.888,237.0,286.0,277.0,323.0,False,MEDIUM,16.0,True,Mercedes,4796.244,2024-12-01 16:28:39.432,1,8.0,False,,False,True
4969.105,HAM,44,86.276,17.0,1.0,,,32.009,29.246,25.021,4914.897,4944.143,4969.164,240.0,286.0,277.0,308.0,True,MEDIUM,17.0,True,Mercedes,4882.829,2024-12-01 16:30:06.017,1,8.0,False,,False,True
5055.575,HAM,44,86.47,18.0,1.0,,,32.041,29.353,25.076,5001.205,5030.558,5055.634,,286.0,277.0,307.0,False,MEDIUM,18.0,True,Mercedes,4969.105,2024-12-01 16:31:32.293,1,8.0,False,,False,True
5141.898,HAM,44,86.323,19.0,1.0,,,32.121,29.213,24.989,5087.755,5116.968,5141.957,239.0,287.0,276.0,,False,MEDIUM,19.0,True,Mercedes,5055.575,2024-12-01 16:32:58.763,1,8.0,False,,False,True
5228.281,HAM,44,86.383,20.0,1.0,,,32.067,29.381,24.935,5174.024,5203.405,5228.34,238.0,285.0,278.0,306.0,False,MEDIUM,20.0,True,Mercedes,5141.898,2024-12-01 16:34:25.086,1,8.0,False,,False,True
5314.307,HAM,44,86.026,21.0,1.0,,,32.018,29.17,24.838,5260.358,5289.528,5314.366,241.0,286.0,277.0,307.0,True,MEDIUM,21.0,True,Mercedes,5228.281,2024-12-01 16:35:51.469,1,8.0,False,,False,True
5400.496,HAM,44,86.189,22.0,1.0,,,32.052,29.229,24.908,5346.418,5375.647,5400.555,240.0,286.0,277.0,,False,MEDIUM,22.0,True,Mercedes,5314.307,2024-12-01 16:37:17.495,1,8.0,False,,False,True
5486.114,HAM,44,85.618,23.0,1.0,,,31.914,29.031,24.673,5432.469,5461.5,5486.173,,287.0,277.0,,True,MEDIUM,23.0,True,Mercedes,5400.496,2024-12-01 16:38:43.684,1,8.0,False,,False,True
5571.848,HAM,44,85.734,24.0,1.0,,,31.863,29.082,24.789,5518.036,5547.118,5571.907,238.0,286.0,277.0,308.0,False,MEDIUM,24.0,True,Mercedes,5486.114,2024-12-01 16:40:09.302,1,7.0,False,,False,True
5657.226,HAM,44,85.378,25.0,1.0,,,31.727,28.943,24.708,5603.634,5632.577,5657.285,239.0,287.0,277.0,,True,MEDIUM,25.0,True,Mercedes,5571.848,2024-12-01 16:41:35.036,1,7.0,False,,False,True
5742.552,HAM,44,85.326,26.0,1.0,,,31.71,28.933,24.683,5688.995,5717.928,5742.611,238.0,287.0,277.0,,True,MEDIUM,26.0,True,Mercedes,5657.226,2024-12-01 16:43:00.414,1,7.0,False,,False,True
5827.779,HAM,44,85.227,27.0,1.0,,,31.702,28.875,24.65,5774.313,5803.188,5827.838,242.0,287.0,278.0,307.0,True,MEDIUM,27.0,True,Mercedes,5742.552,2024-12-01 16:44:25.740,1,7.0,False,,False,True
5914.377,HAM,44,86.598,28.0,1.0,,,32.704,28.995,24.899,5860.542,5889.537,5914.436,239.0,287.0,277.0,308.0,False,MEDIUM,28.0,True,Mercedes,5827.779,2024-12-01 16:45:50.967,1,7.0,False,,False,True
5999.627,HAM,44,85.25,29.0,1.0,,,31.763,28.813,24.674,5946.199,5975.012,5999.686,240.0,286.0,278.0,307.0,False,MEDIUM,29.0,True,Mercedes,5914.377,2024-12-01 16:47:17.565,12,7.0,False,,False,True
6085.023,HAM,44,85.396,30.0,1.0,,,31.819,28.9,24.677,6031.505,6060.405,6085.082,239.0,286.0,278.0,,False,MEDIUM,30.0,True,Mercedes,5999.627,2024-12-01 16:48:42.815,1,7.0,False,,False,True
6170.295,HAM,44,85.272,31.0,1.0,,,31.677,28.965,24.63,6116.759,6145.724,6170.354,,287.0,278.0,308.0,False,MEDIUM,31.0,True,Mercedes,6085.023,2024-12-01 16:50:08.211,1,7.0,False,,False,True
6255.548,HAM,44,85.253,32.0,1.0,,,31.687,28.958,24.608,6202.041,6230.999,6255.607,240.0,287.0,278.0,306.0,False,MEDIUM,32.0,True,Mercedes,6170.295,2024-12-01 16:51:33.483,1,7.0,False,,False,True
6341.261,HAM,44,85.713,33.0,1.0,,,31.663,28.928,25.122,6287.27,6316.198,6341.32,,287.0,274.0,307.0,False,MEDIUM,33.0,True,Mercedes,6255.548,2024-12-01 16:52:58.736,1,7.0,True,TRACK LIMITS AT TURN 7 LAP 33 ,False,True
6478.042,HAM,44,136.781,34.0,1.0,,6473.841,40.347,46.102,50.332,6381.667,6427.769,6478.101,162.0,155.0,,286.0,False,MEDIUM,34.0,True,Mercedes,6341.261,2024-12-01 16:54:24.449,14,15.0,False,,False,False
6655.812,HAM,44,,35.0,2.0,6511.837,6651.672,73.43,50.512,53.814,6551.545,6602.188,6656.019,146.0,140.0,,163.0,False,HARD,1.0,False,Mercedes,6478.042,2024-12-01 16:56:41.230,4,16.0,False,,False,False
6825.746,HAM,44,,36.0,3.0,6675.301,6820.728,73.376,45.48,51.119,6729.43,6774.834,6826.14,120.0,162.0,,68.0,False,HARD,2.0,False,Mercedes,6655.812,2024-12-01 16:59:39.000,4,16.0,False,,False,False
6946.627,HAM,44,120.881,37.0,4.0,6847.591,,62.478,32.557,25.846,6888.283,6920.84,6946.686,173.0,282.0,274.0,158.0,False,HARD,3.0,False,Mercedes,6825.746,2024-12-01 17:02:28.934,4,16.0,False,,False,False
7033.58,HAM,44,86.953,38.0,4.0,,,32.774,29.015,25.164,6979.46,7008.475,7033.639,238.0,285.0,276.0,294.0,False,HARD,4.0,False,Mercedes,6946.627,2024-12-01 17:04:29.815,4,16.0,False,,False,False
7125.399,HAM,44,91.819,39.0,4.0,,,32.226,28.932,30.661,7065.865,7094.797,7125.458,239.0,286.0,283.0,300.0,False,HARD,5.0,False,Mercedes,7033.58,2024-12-01 17:05:56.768,41,15.0,False,,False,False
7239.75,HAM,44,114.351,40.0,4.0,,,33.017,40.299,41.035,7158.475,7198.774,7239.809,242.0,129.0,256.0,316.0,False,HARD,6.0,False,Mercedes,7125.399,2024-12-01 17:07:28.587,1264,12.0,False,,False,False
7374.336,HAM,44,134.586,41.0,4.0,,,38.011,45.973,50.602,7277.82,7323.793,7374.395,209.0,205.0,235.0,211.0,False,HARD,7.0,False,Mercedes,7239.75,2024-12-01 17:09:22.938,4,12.0,False,,False,False
