Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4751.44,GIO,99,97.236,24.0,2.0,,,31.143,42.364,23.729,4685.366,4727.73,4751.459,233.0,242.0,278.0,299.0,False,HARD,12.0,True,Alfa Romeo Racing,4654.204,2021-03-28 15:47:34.214,1,15.0,False,,False,True
4848.339,GIO,99,96.899,25.0,2.0,,,31.102,42.173,23.624,4782.561,4824.734,4848.358,234.0,242.0,278.0,298.0,False,HARD,13.0,True,Alfa Romeo Racing,4751.44,2021-03-28 15:49:11.450,1,14.0,False,,False,True
4945.257,GIO,99,96.918,26.0,2.0,,,30.921,42.233,23.764,4879.279,4921.512,4945.276,235.0,243.0,276.0,297.0,False,HARD,14.0,True,Alfa Romeo Racing,4848.339,2021-03-28 15:50:48.349,1,14.0,False,,False,True
5042.467,GIO,99,97.21,27.0,2.0,,,31.114,42.223,23.873,4976.39,5018.613,5042.486,234.0,241.0,276.0,,False,HARD,15.0,True,Alfa Romeo Racing,4945.257,2021-03-28 15:52:25.267,1,14.0,False,,False,True
5139.407,GIO,99,96.94,28.0,2.0,,,31.006,42.209,23.725,5073.492,5115.701,5139.426,235.0,242.0,277.0,298.0,False,HARD,16.0,True,Alfa Romeo Racing,5042.467,2021-03-28 15:54:02.477,1,14.0,False,,False,True
5236.394,GIO,99,96.987,29.0,2.0,,,31.0,42.244,23.743,5170.426,5212.67,5236.413,234.0,242.0,277.0,296.0,False,HARD,17.0,True,Alfa Romeo Racing,5139.407,2021-03-28 15:55:39.417,1,13.0,False,,False,True
5335.884,GIO,99,99.49,30.0,2.0,,5335.899,30.964,42.096,26.43,5267.377,5309.473,5335.903,237.0,251.0,,297.0,False,HARD,18.0,True,Alfa Romeo Racing,5236.394,2021-03-28 15:57:16.404,1,11.0,False,,False,False
5452.257,GIO,99,116.373,31.0,3.0,5358.438,,51.401,41.491,23.481,5387.304,5428.795,5452.276,238.0,243.0,295.0,220.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5335.884,2021-03-28 15:58:55.894,1,17.0,False,,False,False
5547.379,GIO,99,95.122,32.0,3.0,,,30.002,41.403,23.717,5482.278,5523.681,5547.398,,242.0,284.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,5452.257,2021-03-28 16:00:52.267,1,14.0,False,,False,True
5644.316,GIO,99,96.937,33.0,3.0,,,31.101,42.211,23.625,5578.499,5620.71,5644.335,237.0,240.0,280.0,307.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5547.379,2021-03-28 16:02:27.389,1,15.0,False,,False,True
5740.404,GIO,99,96.088,34.0,3.0,,,30.624,41.918,23.546,5674.959,5716.877,5740.423,235.0,241.0,280.0,300.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5644.316,2021-03-28 16:04:04.326,1,15.0,False,,False,True
5836.514,GIO,99,96.11,35.0,3.0,,,30.757,41.936,23.417,5771.18,5813.116,5836.533,234.0,240.0,280.0,296.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,5740.404,2021-03-28 16:05:40.414,1,15.0,False,,False,True
5932.227,GIO,99,95.713,36.0,3.0,,,30.651,41.622,23.44,5867.184,5908.806,5932.246,237.0,246.0,279.0,300.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5836.514,2021-03-28 16:07:16.524,1,15.0,False,,False,True
6028.179,GIO,99,95.952,37.0,3.0,,,30.764,41.752,23.436,5963.01,6004.762,6028.198,235.0,242.0,280.0,298.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5932.227,2021-03-28 16:08:52.237,1,14.0,False,,False,True
6124.485,GIO,99,96.306,38.0,3.0,,,30.905,41.969,23.432,6059.103,6101.072,6124.504,236.0,242.0,278.0,299.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,6028.179,2021-03-28 16:10:28.189,1,14.0,False,,False,True
6220.909,GIO,99,96.424,39.0,3.0,,,30.864,41.987,23.573,6155.368,6197.355,6220.928,235.0,242.0,279.0,297.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,6124.485,2021-03-28 16:12:04.495,1,14.0,False,,False,True
6317.424,GIO,99,96.515,40.0,3.0,,,30.904,42.065,23.546,6251.832,6293.897,6317.443,236.0,243.0,278.0,296.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,6220.909,2021-03-28 16:13:40.919,1,14.0,False,,False,True
6413.685,GIO,99,96.261,41.0,3.0,,,30.884,41.961,23.416,6348.327,6390.288,6413.704,237.0,242.0,277.0,297.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6317.424,2021-03-28 16:15:17.434,1,14.0,False,,False,True
6509.891,GIO,99,96.206,42.0,3.0,,,30.89,41.824,23.492,6444.594,6486.418,6509.91,236.0,242.0,278.0,,False,MEDIUM,12.0,True,Alfa Romeo Racing,6413.685,2021-03-28 16:16:53.695,1,14.0,False,,False,True
6605.862,GIO,99,95.971,43.0,3.0,,,30.824,41.774,23.373,6540.734,6582.508,6605.881,237.0,244.0,279.0,,False,MEDIUM,13.0,True,Alfa Romeo Racing,6509.891,2021-03-28 16:18:29.901,1,14.0,False,,False,True
6702.649,GIO,99,96.787,44.0,3.0,,,31.193,42.01,23.584,6637.074,6679.084,6702.668,236.0,242.0,276.0,298.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,6605.862,2021-03-28 16:20:05.872,12,12.0,False,,False,True
6798.517,GIO,99,95.868,45.0,3.0,,,30.923,41.559,23.386,6733.591,6775.15,6798.536,237.0,248.0,276.0,292.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,6702.649,2021-03-28 16:21:42.659,1,12.0,False,,False,True
6894.197,GIO,99,95.68,46.0,3.0,,,30.896,41.404,23.38,6829.432,6870.836,6894.216,,246.0,277.0,294.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,6798.517,2021-03-28 16:23:18.527,1,12.0,False,,False,True
6989.944,GIO,99,95.747,47.0,3.0,,,30.844,41.479,23.424,6925.06,6966.539,6989.963,236.0,248.0,277.0,292.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,6894.197,2021-03-28 16:24:54.207,1,12.0,False,,False,True
7085.282,GIO,99,95.338,48.0,3.0,,,30.746,41.246,23.346,7020.709,7061.955,7085.301,237.0,249.0,277.0,294.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,6989.944,2021-03-28 16:26:29.954,1,12.0,False,,False,True
7180.58,GIO,99,95.298,49.0,3.0,,,30.637,41.258,23.403,7115.938,7157.196,7180.599,238.0,251.0,278.0,293.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,7085.282,2021-03-28 16:28:05.292,1,12.0,False,,False,True
7275.947,GIO,99,95.367,50.0,3.0,,,30.708,41.339,23.32,7211.307,7252.646,7275.966,,252.0,278.0,294.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,7180.58,2021-03-28 16:29:40.590,1,12.0,False,,False,True
7372.082,GIO,99,96.135,51.0,3.0,,,30.975,41.704,23.456,7306.941,7348.645,7372.101,237.0,251.0,277.0,,False,MEDIUM,21.0,True,Alfa Romeo Racing,7275.947,2021-03-28 16:31:15.957,1,12.0,False,,False,True
7471.53,GIO,99,99.448,52.0,3.0,,,33.43,42.312,23.706,7405.531,7447.843,7471.549,238.0,251.0,285.0,295.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,7372.082,2021-03-28 16:32:52.092,1,12.0,False,,False,True
7567.755,GIO,99,96.225,53.0,3.0,,,30.852,41.759,23.614,7502.401,7544.16,7567.774,236.0,247.0,280.0,301.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,7471.53,2021-03-28 16:34:31.540,1,12.0,False,,False,True
7663.655,GIO,99,95.9,54.0,3.0,,,30.842,41.487,23.571,7598.616,7640.103,7663.674,238.0,258.0,279.0,297.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,7567.755,2021-03-28 16:36:07.765,1,12.0,False,,False,True
7759.443,GIO,99,95.788,55.0,3.0,,,30.722,41.391,23.675,7694.396,7735.787,7759.462,239.0,258.0,277.0,296.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,7663.655,2021-03-28 16:37:43.665,1,12.0,False,,False,True
2370.014,OCO,31,139.866,1.0,1.0,,,,63.68,40.214,,2329.815,2370.24,231.0,121.0,243.0,245.0,False,SOFT,1.0,True,Alpine,2229.97,2021-03-28 15:07:09.980,124,13.0,False,,False,False
2508.835,OCO,31,138.821,2.0,1.0,,,41.988,59.209,37.624,2412.017,2471.226,2508.85,154.0,152.0,172.0,230.0,True,SOFT,2.0,True,Alpine,2370.014,2021-03-28 15:09:30.024,4,13.0,False,,False,False
2652.781,OCO,31,143.946,3.0,1.0,,,42.907,57.677,43.362,2551.757,2609.434,2652.796,210.0,115.0,227.0,228.0,False,SOFT,3.0,True,Alpine,2508.835,2021-03-28 15:11:48.845,41,13.0,False,,False,False
2769.918,OCO,31,117.137,4.0,1.0,,,32.616,43.798,40.723,2685.412,2729.21,2769.933,232.0,247.0,217.0,307.0,True,SOFT,4.0,True,Alpine,2652.781,2021-03-28 15:14:12.791,126,12.0,False,,False,False
2870.252,OCO,31,100.334,5.0,1.0,,,33.912,42.034,24.388,2803.845,2845.879,2870.267,227.0,251.0,285.0,203.0,True,SOFT,5.0,True,Alpine,2769.918,2021-03-28 15:16:09.928,671,12.0,False,,False,False
2968.107,OCO,31,97.855,6.0,1.0,,,30.958,42.621,24.276,2901.225,2943.846,2968.122,229.0,238.0,284.0,314.0,True,SOFT,6.0,True,Alpine,2870.252,2021-03-28 15:17:50.262,1,12.0,False,,False,True
3066.098,OCO,31,97.991,7.0,1.0,,,30.99,42.549,24.452,2999.112,3041.661,3066.113,,244.0,285.0,,False,SOFT,7.0,True,Alpine,2968.107,2021-03-28 15:19:28.117,1,12.0,False,,False,True
3164.332,OCO,31,98.234,8.0,1.0,,,30.924,42.823,24.487,3097.037,3139.86,3164.347,,242.0,277.0,309.0,False,SOFT,8.0,True,Alpine,3066.098,2021-03-28 15:21:06.108,1,12.0,False,,False,True
3262.198,OCO,31,97.866,9.0,1.0,,,31.167,42.493,24.206,3195.514,3238.007,3262.213,,247.0,280.0,294.0,False,SOFT,9.0,True,Alpine,3164.332,2021-03-28 15:22:44.342,1,12.0,False,,False,True
3361.016,OCO,31,98.818,10.0,1.0,,,31.497,43.038,24.283,3293.71,3336.748,3361.031,230.0,247.0,280.0,296.0,False,SOFT,10.0,True,Alpine,3262.198,2021-03-28 15:24:22.208,1,13.0,False,,False,True
3458.961,OCO,31,97.945,11.0,1.0,,,31.124,42.571,24.25,3392.155,3434.726,3458.976,229.0,245.0,279.0,295.0,False,SOFT,11.0,True,Alpine,3361.016,2021-03-28 15:26:01.026,1,13.0,False,,False,True
3557.162,OCO,31,98.201,12.0,1.0,,,31.26,42.516,24.425,3490.236,3532.752,3557.177,228.0,248.0,277.0,296.0,False,SOFT,12.0,True,Alpine,3458.961,2021-03-28 15:27:38.971,1,12.0,False,,False,True
3657.665,OCO,31,100.503,13.0,1.0,,3655.991,31.269,42.403,26.831,3588.446,3630.849,3657.68,229.0,252.0,,293.0,False,SOFT,13.0,True,Alpine,3557.162,2021-03-28 15:29:17.172,1,9.0,False,,False,False
3774.887,OCO,31,117.222,14.0,2.0,3681.236,,52.025,41.447,23.75,3709.705,3751.152,3774.902,233.0,254.0,276.0,221.0,False,MEDIUM,1.0,True,Alpine,3657.665,2021-03-28 15:30:57.675,1,15.0,False,,False,False
3871.546,OCO,31,96.659,15.0,2.0,,,30.759,41.919,23.981,3805.661,3847.58,3871.561,229.0,242.0,273.0,288.0,True,MEDIUM,2.0,True,Alpine,3774.887,2021-03-28 15:32:54.897,1,14.0,False,,False,True
3968.576,OCO,31,97.03,16.0,2.0,,,30.881,42.131,24.018,3902.442,3944.573,3968.591,231.0,246.0,274.0,,False,MEDIUM,3.0,True,Alpine,3871.546,2021-03-28 15:34:31.556,1,13.0,False,,False,True
4065.818,OCO,31,97.242,17.0,2.0,,,31.074,42.186,23.982,3999.665,4041.851,4065.833,,244.0,273.0,,False,MEDIUM,4.0,True,Alpine,3968.576,2021-03-28 15:36:08.586,1,13.0,False,,False,True
4162.913,OCO,31,97.095,18.0,2.0,,,31.044,42.051,24.0,4096.877,4138.928,4162.928,230.0,248.0,274.0,289.0,False,MEDIUM,5.0,True,Alpine,4065.818,2021-03-28 15:37:45.828,1,13.0,False,,False,True
4259.587,OCO,31,96.674,19.0,2.0,,,30.865,41.802,24.007,4193.793,4235.595,4259.602,231.0,247.0,275.0,,False,MEDIUM,6.0,True,Alpine,4162.913,2021-03-28 15:39:22.923,1,13.0,False,,False,True
4357.995,OCO,31,98.408,20.0,2.0,,,31.344,42.947,24.117,4290.946,4333.893,4358.01,225.0,248.0,275.0,287.0,False,MEDIUM,7.0,True,Alpine,4259.587,2021-03-28 15:40:59.597,1,13.0,False,,False,True
4456.672,OCO,31,98.677,21.0,2.0,,,31.602,42.977,24.098,4389.612,4432.589,4456.687,230.0,250.0,286.0,293.0,False,MEDIUM,8.0,True,Alpine,4357.995,2021-03-28 15:42:38.005,1,14.0,False,,False,True
4553.989,OCO,31,97.317,22.0,2.0,,,30.748,42.407,24.162,4487.435,4529.842,4554.004,232.0,249.0,278.0,315.0,False,MEDIUM,9.0,True,Alpine,4456.672,2021-03-28 15:44:16.682,1,14.0,False,,False,True
4651.351,OCO,31,97.362,23.0,2.0,,,31.117,42.213,24.032,4585.121,4627.334,4651.366,229.0,247.0,279.0,289.0,False,MEDIUM,10.0,True,Alpine,4553.989,2021-03-28 15:45:53.999,1,14.0,False,,False,True
4748.773,OCO,31,97.422,24.0,2.0,,,31.097,42.238,24.087,4682.463,4724.701,4748.788,,252.0,285.0,293.0,False,MEDIUM,11.0,True,Alpine,4651.351,2021-03-28 15:47:31.361,1,13.0,False,,False,True
4845.677,OCO,31,96.904,25.0,2.0,,,30.831,42.154,23.919,4779.619,4821.773,4845.692,,251.0,278.0,306.0,False,MEDIUM,12.0,True,Alpine,4748.773,2021-03-28 15:49:08.783,1,13.0,False,,False,True
4942.993,OCO,31,97.316,26.0,2.0,,,31.078,42.205,24.033,4876.77,4918.975,4943.008,231.0,248.0,275.0,289.0,False,MEDIUM,13.0,True,Alpine,4845.677,2021-03-28 15:50:45.687,1,13.0,False,,False,True
5040.097,OCO,31,97.104,27.0,2.0,,,31.122,42.025,23.957,4974.13,5016.155,5040.112,230.0,249.0,275.0,,False,MEDIUM,14.0,True,Alpine,4942.993,2021-03-28 15:52:23.003,1,13.0,False,,False,True
5137.303,OCO,31,97.206,28.0,2.0,,,31.065,42.18,23.961,5071.177,5113.357,5137.318,231.0,251.0,276.0,291.0,False,MEDIUM,15.0,True,Alpine,5040.097,2021-03-28 15:54:00.107,1,13.0,False,,False,True
5234.733,OCO,31,97.43,29.0,2.0,,,31.219,42.213,23.998,5168.537,5210.75,5234.748,,250.0,273.0,289.0,False,MEDIUM,16.0,True,Alpine,5137.303,2021-03-28 15:55:37.313,1,11.0,False,,False,True
5332.141,OCO,31,97.408,30.0,2.0,,,31.272,42.057,24.079,5266.02,5308.077,5332.156,,254.0,274.0,287.0,False,MEDIUM,17.0,True,Alpine,5234.733,2021-03-28 15:57:14.743,1,10.0,False,,False,True
5431.409,OCO,31,99.268,31.0,2.0,,5429.744,31.1,41.772,26.396,5363.256,5405.028,5431.424,232.0,255.0,,,False,MEDIUM,18.0,True,Alpine,5332.141,2021-03-28 15:58:52.151,1,10.0,False,,False,False
5547.723,OCO,31,116.314,32.0,3.0,5454.204,,51.068,41.533,23.713,5482.492,5524.025,5547.738,240.0,253.0,292.0,222.0,False,HARD,1.0,True,Alpine,5431.409,2021-03-28 16:00:31.419,1,15.0,False,,False,False
5642.973,OCO,31,95.25,33.0,3.0,,,30.044,41.491,23.715,5577.782,5619.273,5642.988,232.0,251.0,276.0,325.0,True,HARD,2.0,True,Alpine,5547.723,2021-03-28 16:02:27.733,1,14.0,False,,False,True
5738.948,OCO,31,95.975,34.0,3.0,,,30.772,41.569,23.634,5673.76,5715.329,5738.963,231.0,248.0,276.0,287.0,False,HARD,3.0,True,Alpine,5642.973,2021-03-28 16:04:02.983,1,14.0,False,,False,True
5834.796,OCO,31,95.848,35.0,3.0,,,30.792,41.342,23.714,5769.755,5811.097,5834.811,232.0,251.0,276.0,285.0,False,HARD,4.0,True,Alpine,5738.948,2021-03-28 16:05:38.958,1,14.0,False,,False,True
5930.517,OCO,31,95.721,36.0,3.0,,,30.631,41.405,23.685,5865.442,5906.847,5930.532,,252.0,276.0,288.0,False,HARD,5.0,True,Alpine,5834.796,2021-03-28 16:07:14.806,1,14.0,False,,False,True
6026.225,OCO,31,95.708,37.0,3.0,,,30.759,41.257,23.692,5961.291,6002.548,6026.24,,258.0,278.0,287.0,False,HARD,6.0,True,Alpine,5930.517,2021-03-28 16:08:50.527,1,13.0,False,,False,True
6122.497,OCO,31,96.272,38.0,3.0,,,30.86,41.653,23.759,6057.1,6098.753,6122.512,231.0,246.0,277.0,288.0,False,HARD,7.0,True,Alpine,6026.225,2021-03-28 16:10:26.235,1,13.0,False,,False,True
6218.805,OCO,31,96.308,39.0,3.0,,,30.996,41.533,23.779,6153.508,6195.041,6218.82,230.0,249.0,278.0,289.0,False,HARD,8.0,True,Alpine,6122.497,2021-03-28 16:12:02.507,1,13.0,False,,False,True
6315.05,OCO,31,96.245,40.0,3.0,,,30.893,41.672,23.68,6249.713,6291.385,6315.065,233.0,251.0,279.0,,False,HARD,9.0,True,Alpine,6218.805,2021-03-28 16:13:38.815,1,13.0,False,,False,True
6411.095,OCO,31,96.045,41.0,3.0,,,30.917,41.436,23.692,6345.982,6387.418,6411.11,,251.0,277.0,291.0,False,HARD,10.0,True,Alpine,6315.05,2021-03-28 16:15:15.060,1,13.0,False,,False,True
6507.274,OCO,31,96.179,42.0,3.0,,,30.75,41.663,23.766,6441.86,6483.523,6507.289,234.0,253.0,278.0,,False,HARD,11.0,True,Alpine,6411.095,2021-03-28 16:16:51.105,1,13.0,False,,False,True
6602.804,OCO,31,95.53,43.0,3.0,,,30.737,41.341,23.452,6538.026,6579.367,6602.819,,255.0,291.0,,False,HARD,12.0,True,Alpine,6507.274,2021-03-28 16:18:27.284,1,13.0,False,,False,True
6709.98,OCO,31,107.176,44.0,3.0,,,41.432,41.899,23.845,6644.251,6686.15,6709.995,229.0,256.0,276.0,325.0,False,HARD,13.0,True,Alpine,6602.804,2021-03-28 16:20:02.814,12,14.0,False,,False,True
6806.482,OCO,31,96.502,45.0,3.0,,,30.794,41.497,24.211,6740.789,6782.286,6806.497,235.0,253.0,242.0,290.0,False,HARD,14.0,True,Alpine,6709.98,2021-03-28 16:21:49.990,1,14.0,False,,False,True
6903.266,OCO,31,96.784,46.0,3.0,,,31.529,41.577,23.678,6838.026,6879.603,6903.281,,254.0,293.0,278.0,False,HARD,15.0,True,Alpine,6806.482,2021-03-28 16:23:26.492,1,14.0,False,,False,True
7000.005,OCO,31,96.739,47.0,3.0,,,30.258,42.728,23.753,6933.539,6976.267,7000.02,234.0,253.0,278.0,321.0,False,HARD,16.0,True,Alpine,6903.266,2021-03-28 16:25:03.276,1,13.0,False,,False,True
7096.135,OCO,31,96.13,48.0,3.0,,,30.828,41.609,23.693,7030.848,7072.457,7096.15,233.0,251.0,276.0,291.0,False,HARD,17.0,True,Alpine,7000.005,2021-03-28 16:26:40.015,1,13.0,False,,False,True
7192.494,OCO,31,96.359,49.0,3.0,,,30.92,41.721,23.718,7127.07,7168.791,7192.509,,249.0,277.0,287.0,False,HARD,18.0,True,Alpine,7096.135,2021-03-28 16:28:16.145,1,13.0,False,,False,True
7288.665,OCO,31,96.171,50.0,3.0,,,31.006,41.636,23.529,7223.515,7265.151,7288.68,232.0,252.0,277.0,,False,HARD,19.0,True,Alpine,7192.494,2021-03-28 16:29:52.504,1,13.0,False,,False,True
7384.72,OCO,31,96.055,51.0,3.0,,,30.872,41.567,23.616,7319.552,7361.119,7384.735,233.0,252.0,277.0,,False,HARD,20.0,True,Alpine,7288.665,2021-03-28 16:31:28.675,1,13.0,False,,False,True
7481.022,OCO,31,96.302,52.0,3.0,,,30.867,41.714,23.721,7415.602,7457.316,7481.037,232.0,254.0,277.0,285.0,False,HARD,21.0,True,Alpine,7384.72,2021-03-28 16:33:04.730,1,13.0,False,,False,True
7577.403,OCO,31,96.381,53.0,3.0,,,31.071,41.616,23.694,7512.108,7553.724,7577.418,,254.0,275.0,287.0,False,HARD,22.0,True,Alpine,7481.022,2021-03-28 16:34:41.032,1,13.0,False,,False,True
7673.797,OCO,31,96.394,54.0,3.0,,,31.041,41.584,23.769,7608.459,7650.043,7673.812,234.0,255.0,276.0,286.0,False,HARD,23.0,True,Alpine,7577.403,2021-03-28 16:36:17.413,1,13.0,False,,False,True
7770.143,OCO,31,96.346,55.0,3.0,,,31.031,41.647,23.668,7704.843,7746.49,7770.158,,254.0,276.0,287.0,False,HARD,24.0,True,Alpine,7673.797,2021-03-28 16:37:53.807,1,13.0,False,,False,True
2374.512,RUS,63,144.364,1.0,1.0,,,,67.388,40.966,,2333.661,2374.712,235.0,102.0,140.0,263.0,False,SOFT,1.0,True,Williams,2229.97,2021-03-28 15:07:09.980,124,16.0,False,,False,False
2513.506,RUS,63,138.994,2.0,1.0,,,43.536,57.23,38.228,2418.048,2475.278,2513.506,215.0,204.0,213.0,234.0,True,SOFT,2.0,True,Williams,2374.512,2021-03-28 15:09:34.522,4,16.0,False,,False,False
2653.407,RUS,63,139.901,3.0,1.0,,,42.549,56.194,41.158,2556.055,2612.249,2653.407,221.0,181.0,232.0,249.0,False,SOFT,3.0,True,Williams,2513.506,2021-03-28 15:11:53.516,41,16.0,False,,False,False
2770.85,RUS,63,117.443,4.0,1.0,,,32.616,44.493,40.334,2686.023,2730.516,2770.85,223.0,244.0,210.0,295.0,True,SOFT,4.0,True,Williams,2653.407,2021-03-28 15:14:13.417,126,14.0,False,,False,False
2871.699,RUS,63,100.849,5.0,1.0,,,34.052,42.517,24.28,2804.902,2847.419,2871.699,238.0,254.0,283.0,197.0,True,SOFT,5.0,True,Williams,2770.85,2021-03-28 15:16:10.860,671,13.0,False,,False,False
2971.922,RUS,63,100.223,6.0,1.0,,,31.661,44.203,24.359,2903.36,2947.563,2971.922,226.0,247.0,282.0,304.0,True,SOFT,6.0,True,Williams,2871.699,2021-03-28 15:17:51.709,1,15.0,False,,False,True
3071.24,RUS,63,99.318,7.0,1.0,,,31.914,43.173,24.231,3003.836,3047.009,3071.24,225.0,243.0,282.0,296.0,True,SOFT,7.0,True,Williams,2971.922,2021-03-28 15:19:31.932,1,16.0,False,,False,True
3169.557,RUS,63,98.317,8.0,1.0,,,31.453,42.572,24.292,3102.693,3145.265,3169.557,,240.0,281.0,293.0,True,SOFT,8.0,True,Williams,3071.24,2021-03-28 15:21:11.250,1,16.0,False,,False,True
3267.972,RUS,63,98.415,9.0,1.0,,,31.464,42.679,24.272,3201.021,3243.7,3267.972,224.0,239.0,284.0,294.0,False,SOFT,9.0,True,Williams,3169.557,2021-03-28 15:22:49.567,1,16.0,False,,False,True
3366.358,RUS,63,98.386,10.0,1.0,,,31.37,42.712,24.304,3299.342,3342.054,3366.358,227.0,241.0,281.0,295.0,False,SOFT,10.0,True,Williams,3267.972,2021-03-28 15:24:27.982,1,16.0,False,,False,True
3464.829,RUS,63,98.471,11.0,1.0,,,31.572,42.682,24.217,3397.93,3440.612,3464.829,,242.0,282.0,286.0,False,SOFT,11.0,True,Williams,3366.358,2021-03-28 15:26:06.368,1,16.0,False,,False,True
3563.548,RUS,63,98.719,12.0,1.0,,,31.364,42.999,24.356,3496.193,3539.192,3563.548,228.0,241.0,281.0,303.0,False,SOFT,12.0,True,Williams,3464.829,2021-03-28 15:27:44.839,1,15.0,False,,False,True
3664.369,RUS,63,100.821,13.0,1.0,,3662.699,31.452,42.773,26.596,3595.0,3637.773,3664.369,,241.0,,296.0,False,SOFT,13.0,True,Williams,3563.548,2021-03-28 15:29:23.558,1,12.0,False,,False,False
3781.505,RUS,63,117.136,14.0,2.0,3687.323,,51.578,41.732,23.826,3715.947,3757.679,3781.505,230.0,248.0,281.0,221.0,False,MEDIUM,1.0,True,Williams,3664.369,2021-03-28 15:31:04.379,1,18.0,False,,False,False
3878.316,RUS,63,96.811,15.0,2.0,,,31.047,41.921,23.843,3812.552,3854.473,3878.316,228.0,247.0,280.0,291.0,True,MEDIUM,2.0,True,Williams,3781.505,2021-03-28 15:33:01.515,1,16.0,False,,False,True
3975.421,RUS,63,97.105,16.0,2.0,,,30.951,42.271,23.883,3909.267,3951.538,3975.421,230.0,245.0,282.0,292.0,False,MEDIUM,3.0,True,Williams,3878.316,2021-03-28 15:34:38.326,1,16.0,False,,False,True
4072.192,RUS,63,96.771,17.0,2.0,,,30.883,41.865,24.023,4006.304,4048.169,4072.192,232.0,249.0,282.0,,True,MEDIUM,4.0,True,Williams,3975.421,2021-03-28 15:36:15.431,1,16.0,False,,False,True
4169.391,RUS,63,97.199,18.0,2.0,,,31.096,42.198,23.905,4103.288,4145.486,4169.391,229.0,244.0,283.0,294.0,False,MEDIUM,5.0,True,Williams,4072.192,2021-03-28 15:37:52.202,1,16.0,False,,False,True
4266.71,RUS,63,97.319,19.0,2.0,,,31.116,42.378,23.825,4200.507,4242.885,4266.71,,239.0,282.0,,False,MEDIUM,6.0,True,Williams,4169.391,2021-03-28 15:39:29.401,1,16.0,False,,False,True
4364.353,RUS,63,97.643,20.0,2.0,,,31.189,42.527,23.927,4297.899,4340.426,4364.353,228.0,236.0,282.0,295.0,False,MEDIUM,7.0,True,Williams,4266.71,2021-03-28 15:41:06.720,1,16.0,False,,False,True
4462.064,RUS,63,97.711,21.0,2.0,,,31.143,42.72,23.848,4395.496,4438.216,4462.064,,242.0,281.0,,False,MEDIUM,8.0,True,Williams,4364.353,2021-03-28 15:42:44.363,1,16.0,False,,False,True
4559.747,RUS,63,97.683,22.0,2.0,,,31.233,42.559,23.891,4493.297,4535.856,4559.747,231.0,242.0,282.0,294.0,False,MEDIUM,9.0,True,Williams,4462.064,2021-03-28 15:44:22.074,1,16.0,False,,False,True
4657.159,RUS,63,97.412,23.0,2.0,,,31.223,42.394,23.795,4590.97,4633.364,4657.159,230.0,241.0,282.0,293.0,False,MEDIUM,10.0,True,Williams,4559.747,2021-03-28 15:45:59.757,1,16.0,False,,False,True
4754.356,RUS,63,97.197,24.0,2.0,,,31.023,42.398,23.776,4688.182,4730.58,4754.356,,241.0,282.0,294.0,False,MEDIUM,11.0,True,Williams,4657.159,2021-03-28 15:47:37.169,1,16.0,False,,False,True
4851.594,RUS,63,97.238,25.0,2.0,,,31.098,42.367,23.773,4785.454,4827.821,4851.594,,242.0,282.0,299.0,False,MEDIUM,12.0,True,Williams,4754.356,2021-03-28 15:49:14.366,1,15.0,False,,False,True
4948.972,RUS,63,97.378,26.0,2.0,,,31.157,42.398,23.823,4882.751,4925.149,4948.972,229.0,243.0,281.0,293.0,False,MEDIUM,13.0,True,Williams,4851.594,2021-03-28 15:50:51.604,1,15.0,False,,False,True
5046.683,RUS,63,97.711,27.0,2.0,,,31.137,42.656,23.918,4980.109,5022.765,5046.683,,242.0,280.0,292.0,False,MEDIUM,14.0,True,Williams,4948.972,2021-03-28 15:52:28.982,1,15.0,False,,False,True
