Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6064.97,COL,43,84.383,31.0,1.0,,,29.355,33.177,21.851,6009.991,6043.168,6065.019,286.0,282.0,243.0,330.0,False,HARD,31.0,True,Alpine,5980.587,2025-10-26 20:45:49.362,1,18.0,False,,False,True
6149.576,COL,43,84.606,32.0,1.0,,,29.444,33.083,22.079,6094.463,6127.546,6149.625,292.0,287.0,243.0,,False,HARD,32.0,True,Alpine,6064.97,2025-10-26 20:47:13.745,1,18.0,False,,False,True
6234.259,COL,43,84.683,33.0,1.0,,,29.241,33.343,22.099,6178.866,6212.209,6234.308,288.0,287.0,244.0,338.0,False,HARD,33.0,True,Alpine,6149.576,2025-10-26 20:48:38.351,1,17.0,False,,False,True
6317.849,COL,43,83.59,34.0,1.0,,,28.866,32.911,21.813,6263.174,6296.085,6317.898,301.0,278.0,244.0,344.0,True,HARD,34.0,True,Alpine,6234.259,2025-10-26 20:50:03.034,1,17.0,False,,False,True
6402.12,COL,43,84.271,35.0,1.0,,,29.382,32.99,21.899,6347.28,6380.27,6402.169,291.0,280.0,243.0,326.0,False,HARD,35.0,True,Alpine,6317.849,2025-10-26 20:51:26.624,1,16.0,False,,False,True
6486.202,COL,43,84.082,36.0,1.0,,,29.352,32.97,21.76,6431.521,6464.491,6486.251,293.0,280.0,243.0,328.0,False,HARD,36.0,True,Alpine,6402.12,2025-10-26 20:52:50.895,1,16.0,False,,False,True
6570.525,COL,43,84.323,37.0,1.0,,,29.253,33.142,21.928,6515.504,6548.646,6570.574,288.0,279.0,244.0,327.0,False,HARD,37.0,True,Alpine,6486.202,2025-10-26 20:54:14.977,1,16.0,False,,False,True
6654.674,COL,43,84.149,38.0,1.0,,,29.421,32.913,21.815,6599.995,6632.908,6654.723,295.0,282.0,244.0,330.0,False,HARD,38.0,True,Alpine,6570.525,2025-10-26 20:55:39.300,1,16.0,False,,False,True
6738.426,COL,43,83.752,39.0,1.0,,,29.185,32.903,21.664,6683.908,6716.811,6738.475,,280.0,244.0,,False,HARD,39.0,True,Alpine,6654.674,2025-10-26 20:57:03.449,1,16.0,False,,False,True
6822.42,COL,43,83.994,40.0,1.0,,,29.265,32.982,21.747,6767.74,6800.722,6822.469,289.0,279.0,244.0,,False,HARD,40.0,True,Alpine,6738.426,2025-10-26 20:58:27.201,1,16.0,False,,False,True
6906.622,COL,43,84.202,41.0,1.0,,,29.455,32.94,21.807,6851.924,6884.864,6906.671,293.0,279.0,244.0,329.0,False,HARD,41.0,True,Alpine,6822.42,2025-10-26 20:59:51.195,1,16.0,False,,False,True
6990.688,COL,43,84.066,42.0,1.0,,,29.251,32.885,21.93,6935.922,6968.807,6990.737,,281.0,244.0,,False,HARD,42.0,True,Alpine,6906.622,2025-10-26 21:01:15.397,1,15.0,False,,False,True
7075.606,COL,43,84.918,43.0,1.0,,,29.498,33.302,22.118,7020.235,7053.537,7075.655,295.0,279.0,241.0,335.0,False,HARD,43.0,True,Alpine,6990.688,2025-10-26 21:02:39.463,1,16.0,False,,False,True
7160.365,COL,43,84.759,44.0,1.0,,,29.998,33.041,21.72,7105.653,7138.694,7160.414,296.0,281.0,245.0,325.0,False,HARD,44.0,True,Alpine,7075.606,2025-10-26 21:04:04.381,1,16.0,False,,False,True
7244.348,COL,43,83.983,45.0,1.0,,,29.208,33.025,21.75,7189.622,7222.647,7244.397,297.0,279.0,245.0,331.0,False,HARD,45.0,True,Alpine,7160.365,2025-10-26 21:05:29.140,1,16.0,False,,False,True
7328.261,COL,43,83.913,46.0,1.0,,,29.25,32.838,21.825,7273.647,7306.485,7328.31,293.0,279.0,245.0,330.0,False,HARD,46.0,True,Alpine,7244.348,2025-10-26 21:06:53.123,1,16.0,False,,False,True
7412.393,COL,43,84.132,47.0,1.0,,,29.296,33.072,21.764,7357.606,7390.678,7412.442,288.0,280.0,245.0,,False,HARD,47.0,True,Alpine,7328.261,2025-10-26 21:08:17.036,1,16.0,False,,False,True
7499.719,COL,43,87.326,48.0,1.0,,7497.095,29.428,33.021,24.877,7441.87,7474.891,7499.768,293.0,280.0,,329.0,False,HARD,48.0,True,Alpine,7412.393,2025-10-26 21:09:41.168,1,17.0,False,,False,False
7601.637,COL,43,101.918,49.0,2.0,7519.906,,48.504,32.202,21.212,7548.272,7580.474,7601.686,295.0,280.0,248.0,310.0,False,SOFT,1.0,True,Alpine,7499.719,2025-10-26 21:11:08.494,1,17.0,False,,False,False
7682.979,COL,43,81.342,50.0,2.0,,,28.756,31.548,21.038,7630.442,7661.99,7683.028,293.0,283.0,248.0,325.0,True,SOFT,2.0,True,Alpine,7601.637,2025-10-26 21:12:50.412,1,17.0,False,,False,True
7764.544,COL,43,81.565,51.0,2.0,,,28.756,31.6,21.209,,7743.384,7764.593,292.0,280.0,247.0,,False,SOFT,3.0,True,Alpine,7682.979,2025-10-26 21:14:11.754,1,17.0,False,,False,True
7846.194,COL,43,81.65,52.0,2.0,,,28.787,31.756,21.107,7793.38,7825.136,7846.243,294.0,280.0,247.0,327.0,False,SOFT,4.0,True,Alpine,7764.544,2025-10-26 21:15:33.319,1,17.0,False,,False,True
7928.023,COL,43,81.829,53.0,2.0,,,28.827,31.826,21.176,7875.07,7906.896,7928.072,296.0,281.0,247.0,330.0,False,SOFT,5.0,True,Alpine,7846.194,2025-10-26 21:16:54.969,1,17.0,False,,False,True
8009.769,COL,43,81.746,54.0,2.0,,,28.786,31.744,21.216,7956.858,7988.602,8009.818,294.0,282.0,247.0,329.0,False,SOFT,6.0,True,Alpine,7928.023,2025-10-26 21:18:16.798,1,17.0,False,,False,True
8091.428,COL,43,81.659,55.0,2.0,,,28.854,31.746,21.059,8038.672,8070.418,8091.477,296.0,285.0,246.0,328.0,False,SOFT,7.0,True,Alpine,8009.769,2025-10-26 21:19:38.544,1,17.0,False,,False,True
8173.347,COL,43,81.919,56.0,2.0,,,28.953,31.839,21.127,8120.43,8152.269,8173.396,293.0,282.0,247.0,327.0,False,SOFT,8.0,True,Alpine,8091.428,2025-10-26 21:21:00.203,1,17.0,False,,False,True
8254.921,COL,43,81.574,57.0,2.0,,,28.756,31.735,21.083,8202.152,8233.887,8254.97,295.0,284.0,247.0,328.0,False,SOFT,9.0,True,Alpine,8173.347,2025-10-26 21:22:22.122,1,17.0,False,,False,True
8336.745,COL,43,81.824,58.0,2.0,,,28.835,31.826,21.163,8283.805,8315.631,8336.794,297.0,281.0,246.0,329.0,False,SOFT,10.0,True,Alpine,8254.921,2025-10-26 21:23:43.696,1,17.0,False,,False,True
8418.362,COL,43,81.617,59.0,2.0,,,28.803,31.718,21.096,8365.597,8397.315,8418.411,299.0,282.0,246.0,330.0,False,SOFT,11.0,True,Alpine,8336.745,2025-10-26 21:25:05.520,1,17.0,False,,False,True
8500.119,COL,43,81.757,60.0,2.0,,,28.865,31.807,21.085,8447.276,8479.083,8500.168,,282.0,247.0,329.0,False,SOFT,12.0,True,Alpine,8418.362,2025-10-26 21:26:27.137,1,17.0,False,,False,True
8581.858,COL,43,81.739,61.0,2.0,,,28.788,31.756,21.195,8528.956,8560.712,8581.907,297.0,283.0,246.0,,False,SOFT,13.0,True,Alpine,8500.119,2025-10-26 21:27:48.894,1,17.0,False,,False,True
8663.65,COL,43,81.792,62.0,2.0,,,28.801,31.825,21.166,8610.708,8642.533,8663.699,298.0,283.0,247.0,,False,SOFT,14.0,True,Alpine,8581.858,2025-10-26 21:29:10.633,1,17.0,False,,False,True
8745.572,COL,43,81.922,63.0,2.0,,,28.868,31.97,21.084,8692.567,8724.537,8745.621,299.0,282.0,247.0,,False,SOFT,15.0,True,Alpine,8663.65,2025-10-26 21:30:32.425,1,17.0,False,,False,True
8827.254,COL,43,81.682,64.0,2.0,,,28.728,31.9,21.054,8774.349,8806.249,8827.303,,287.0,247.0,330.0,False,SOFT,16.0,True,Alpine,8745.572,2025-10-26 21:31:54.347,1,17.0,False,,False,True
8909.045,COL,43,81.791,65.0,2.0,,,28.708,31.899,21.184,8856.011,8887.91,8909.094,291.0,285.0,246.0,,False,SOFT,17.0,True,Alpine,8827.254,2025-10-26 21:33:16.029,1,17.0,False,,False,True
8991.225,COL,43,82.18,66.0,2.0,,,28.757,31.925,21.498,8937.851,8969.776,8991.274,299.0,283.0,246.0,331.0,False,SOFT,18.0,True,Alpine,8909.045,2025-10-26 21:34:37.820,1,17.0,False,,False,True
9073.726,COL,43,82.501,67.0,2.0,,,28.921,32.142,21.438,9020.195,9052.337,9073.775,295.0,288.0,248.0,332.0,False,SOFT,19.0,True,Alpine,8991.225,2025-10-26 21:36:00.000,1,17.0,False,,False,True
9159.186,COL,43,85.46,68.0,2.0,,,30.442,32.93,22.088,9104.217,9137.147,9159.235,239.0,293.0,246.0,344.0,False,SOFT,20.0,True,Alpine,9073.726,2025-10-26 21:37:22.501,12,16.0,False,,False,True
9262.559,COL,43,103.373,69.0,2.0,,,28.755,46.09,28.528,9187.99,9234.08,9262.608,290.0,243.0,244.0,346.0,False,SOFT,21.0,True,Alpine,9159.186,2025-10-26 21:38:47.961,26,16.0,False,,False,False
9350.326,COL,43,87.767,70.0,2.0,,,33.808,32.523,21.436,9296.416,9328.939,9350.375,291.0,288.0,249.0,146.0,False,SOFT,22.0,True,Alpine,9262.559,2025-10-26 21:40:31.334,671,16.0,False,,False,False
3514.563,HAM,44,87.187,1.0,1.0,,,,33.524,21.434,,3493.269,3514.652,289.0,281.0,244.0,310.0,False,SOFT,4.0,False,Ferrari,3427.107,2025-10-26 20:03:15.882,1,3.0,False,,False,False
3597.929,HAM,44,83.366,2.0,1.0,,,29.463,32.508,21.395,3544.044,3576.552,3597.947,265.0,286.0,244.0,318.0,True,SOFT,5.0,False,Ferrari,3514.563,2025-10-26 20:04:43.338,1,3.0,False,,False,True
3680.722,HAM,44,82.793,3.0,1.0,,,28.882,32.375,21.536,3626.829,3659.204,3680.74,286.0,285.0,244.0,330.0,True,SOFT,6.0,False,Ferrari,3597.929,2025-10-26 20:06:06.704,12,3.0,False,,False,True
3763.268,HAM,44,82.546,4.0,1.0,,,28.779,32.506,21.261,3709.519,3742.025,3763.286,278.0,285.0,245.0,338.0,True,SOFT,7.0,False,Ferrari,3680.722,2025-10-26 20:07:29.497,1,3.0,False,,False,True
3846.049,HAM,44,82.781,5.0,1.0,,,29.039,32.221,21.521,3792.325,3824.546,3846.067,274.0,276.0,245.0,318.0,False,SOFT,8.0,False,Ferrari,3763.268,2025-10-26 20:08:52.043,1,3.0,False,,False,True
3931.909,HAM,44,85.86,6.0,1.0,,,30.957,33.456,21.447,3877.024,3910.48,3931.927,298.0,279.0,245.0,325.0,False,SOFT,9.0,False,Ferrari,3846.049,2025-10-26 20:10:14.824,12,3.0,True,TRACK LIMITS AT TURN 4 LAP 6 ,False,True
4015.047,HAM,44,83.138,7.0,1.0,,,29.321,32.495,21.322,3961.248,3993.743,4015.065,265.0,272.0,245.0,314.0,False,SOFT,10.0,False,Ferrari,3931.909,2025-10-26 20:11:40.684,1,3.0,False,,False,True
4097.719,HAM,44,82.672,8.0,1.0,,,29.138,32.214,21.32,4044.203,4076.417,4097.737,,277.0,244.0,312.0,False,SOFT,11.0,False,Ferrari,4015.047,2025-10-26 20:13:03.822,1,3.0,False,,False,True
4180.539,HAM,44,82.82,9.0,1.0,,,29.197,32.218,21.405,4126.934,4159.152,4180.557,264.0,274.0,245.0,314.0,False,SOFT,12.0,False,Ferrari,4097.719,2025-10-26 20:14:26.494,1,3.0,False,,False,True
4263.181,HAM,44,82.642,10.0,1.0,,,29.091,32.183,21.368,4209.648,4241.831,4263.199,274.0,273.0,245.0,316.0,False,SOFT,13.0,False,Ferrari,4180.539,2025-10-26 20:15:49.314,1,3.0,False,,False,True
4346.408,HAM,44,83.227,11.0,1.0,,,29.221,32.596,21.41,4292.42,4325.016,4346.426,279.0,274.0,245.0,318.0,False,SOFT,14.0,False,Ferrari,4263.181,2025-10-26 20:17:11.956,1,3.0,False,,False,True
4428.957,HAM,44,82.549,12.0,1.0,,,28.899,32.274,21.376,4375.325,4407.599,4428.975,278.0,280.0,245.0,326.0,False,SOFT,15.0,False,Ferrari,4346.408,2025-10-26 20:18:35.183,1,3.0,False,,False,True
4511.648,HAM,44,82.691,13.0,1.0,,,28.848,32.385,21.458,4457.823,4490.208,4511.666,281.0,278.0,245.0,325.0,False,SOFT,16.0,False,Ferrari,4428.957,2025-10-26 20:19:57.732,1,3.0,False,,False,True
4594.197,HAM,44,82.549,14.0,1.0,,,28.852,32.198,21.499,4540.518,4572.716,4594.215,280.0,279.0,244.0,326.0,False,SOFT,17.0,False,Ferrari,4511.648,2025-10-26 20:21:20.423,1,3.0,False,,False,True
4676.973,HAM,44,82.776,15.0,1.0,,,28.999,32.179,21.598,4623.214,4655.393,4676.991,276.0,281.0,245.0,324.0,False,SOFT,18.0,False,Ferrari,4594.197,2025-10-26 20:22:42.972,1,3.0,False,,False,True
4760.083,HAM,44,83.11,16.0,1.0,,,29.172,32.348,21.59,4706.163,4738.511,4760.101,278.0,280.0,245.0,325.0,False,SOFT,19.0,False,Ferrari,4676.973,2025-10-26 20:24:05.748,1,3.0,False,,False,True
4843.105,HAM,44,83.022,17.0,1.0,,,29.005,32.455,21.562,4789.106,4821.561,4843.123,280.0,278.0,245.0,326.0,False,SOFT,20.0,False,Ferrari,4760.083,2025-10-26 20:25:28.858,1,3.0,False,,False,True
4927.039,HAM,44,83.934,18.0,1.0,,,29.135,33.264,21.535,4872.258,4905.522,4927.057,283.0,278.0,246.0,321.0,False,SOFT,21.0,False,Ferrari,4843.105,2025-10-26 20:26:51.880,1,3.0,False,,False,True
5010.2,HAM,44,83.161,19.0,1.0,,,28.964,32.593,21.604,4956.021,4988.614,5010.218,285.0,279.0,246.0,326.0,False,SOFT,22.0,False,Ferrari,4927.039,2025-10-26 20:28:15.814,1,3.0,False,,False,True
5093.88,HAM,44,83.68,20.0,1.0,,,29.188,32.74,21.752,5039.406,5072.146,5093.898,283.0,278.0,244.0,,False,SOFT,23.0,False,Ferrari,5010.2,2025-10-26 20:29:38.975,1,3.0,False,,False,True
5177.015,HAM,44,83.135,21.0,1.0,,,29.061,32.552,21.522,5122.959,5155.511,5177.033,285.0,279.0,245.0,325.0,False,SOFT,24.0,False,Ferrari,5093.88,2025-10-26 20:31:02.655,1,3.0,False,,False,True
5260.388,HAM,44,83.373,22.0,1.0,,,29.24,32.442,21.691,5206.273,5238.715,5260.406,283.0,281.0,245.0,323.0,False,SOFT,25.0,False,Ferrari,5177.015,2025-10-26 20:32:25.790,1,3.0,False,,False,True
5349.373,HAM,44,88.985,23.0,1.0,,5346.78,29.095,34.807,25.083,5289.501,5324.308,5349.391,280.0,278.0,,,False,SOFT,26.0,False,Ferrari,5260.388,2025-10-26 20:33:49.163,1,4.0,False,,False,False
5461.287,HAM,44,111.914,24.0,2.0,5380.174,,58.686,32.239,20.989,5408.077,5440.316,5461.305,284.0,275.0,247.0,309.0,False,MEDIUM,1.0,True,Ferrari,5349.373,2025-10-26 20:35:18.148,1,14.0,False,,False,False
5543.248,HAM,44,81.961,25.0,2.0,,,28.881,31.951,21.129,5490.186,5522.137,5543.266,277.0,280.0,246.0,322.0,True,MEDIUM,2.0,True,Ferrari,5461.287,2025-10-26 20:37:10.062,1,14.0,False,,False,True
5626.893,HAM,44,83.645,26.0,2.0,,,28.845,32.947,21.853,5572.111,5605.058,5626.911,283.0,284.0,246.0,328.0,False,MEDIUM,3.0,True,Ferrari,5543.248,2025-10-26 20:38:32.023,1,14.0,False,,False,True
5708.789,HAM,44,81.896,27.0,2.0,,,28.644,32.219,21.033,5655.555,5687.774,5708.807,281.0,276.0,248.0,336.0,True,MEDIUM,4.0,True,Ferrari,5626.893,2025-10-26 20:39:55.668,1,12.0,False,,False,True
5790.5,HAM,44,81.711,28.0,2.0,,,28.666,32.069,20.976,5737.473,5769.542,5790.518,277.0,282.0,246.0,328.0,True,MEDIUM,5.0,True,Ferrari,5708.789,2025-10-26 20:41:17.564,1,11.0,False,,False,True
5872.88,HAM,44,82.38,29.0,2.0,,,28.85,32.096,21.434,5819.368,5851.464,5872.898,282.0,283.0,248.0,324.0,False,MEDIUM,6.0,True,Ferrari,5790.5,2025-10-26 20:42:39.275,1,11.0,False,,False,True
5955.014,HAM,44,82.134,30.0,2.0,,,28.137,32.443,21.554,5901.035,5933.478,5955.032,290.0,285.0,248.0,351.0,False,MEDIUM,7.0,True,Ferrari,5872.88,2025-10-26 20:44:01.655,1,10.0,False,,False,True
6037.008,HAM,44,81.994,31.0,2.0,,,28.397,32.229,21.368,5983.429,6015.658,6037.026,284.0,276.0,246.0,340.0,False,MEDIUM,8.0,True,Ferrari,5955.014,2025-10-26 20:45:23.789,1,9.0,False,,False,True
6119.275,HAM,44,82.267,32.0,2.0,,,29.087,31.909,21.271,6066.113,6098.022,6119.293,273.0,278.0,247.0,321.0,False,MEDIUM,9.0,True,Ferrari,6037.008,2025-10-26 20:46:45.783,1,9.0,False,,False,True
6201.274,HAM,44,81.999,33.0,2.0,,,28.691,31.971,21.337,6147.984,6179.955,6201.292,280.0,280.0,246.0,325.0,False,MEDIUM,10.0,True,Ferrari,6119.275,2025-10-26 20:48:08.050,1,9.0,False,,False,True
6284.477,HAM,44,83.203,34.0,2.0,,,28.86,32.39,21.953,6230.152,6262.542,6284.495,286.0,286.0,246.0,327.0,False,MEDIUM,11.0,True,Ferrari,6201.274,2025-10-26 20:49:30.049,1,9.0,False,,False,True
6367.495,HAM,44,83.018,35.0,2.0,,,28.836,32.689,21.493,6313.331,6346.02,6367.513,291.0,278.0,246.0,353.0,False,MEDIUM,12.0,True,Ferrari,6284.477,2025-10-26 20:50:53.252,1,8.0,False,,False,True
6449.983,HAM,44,82.488,36.0,2.0,,,29.006,32.202,21.28,6396.519,6428.721,6450.001,278.0,278.0,247.0,321.0,False,MEDIUM,13.0,True,Ferrari,6367.495,2025-10-26 20:52:16.270,1,8.0,False,,False,True
6532.283,HAM,44,82.3,37.0,2.0,,,28.806,32.115,21.379,6478.807,6510.922,6532.301,286.0,278.0,247.0,322.0,False,MEDIUM,14.0,True,Ferrari,6449.983,2025-10-26 20:53:38.758,1,8.0,False,,False,True
6614.986,HAM,44,82.703,38.0,2.0,,,28.848,32.38,21.475,6561.149,6593.529,6615.004,288.0,277.0,247.0,,False,MEDIUM,15.0,True,Ferrari,6532.283,2025-10-26 20:55:01.058,1,7.0,False,,False,True
6697.433,HAM,44,82.447,39.0,2.0,,,28.737,32.246,21.464,6643.741,6675.987,6697.451,281.0,281.0,246.0,326.0,False,MEDIUM,16.0,True,Ferrari,6614.986,2025-10-26 20:56:23.761,1,7.0,False,,False,True
6779.686,HAM,44,82.253,40.0,2.0,,,28.747,32.152,21.354,6726.198,6758.35,6779.704,285.0,280.0,247.0,325.0,False,MEDIUM,17.0,True,Ferrari,6697.433,2025-10-26 20:57:46.208,1,7.0,False,,False,True
6862.145,HAM,44,82.459,41.0,2.0,,,28.766,32.257,21.436,6808.47,6840.727,6862.163,,278.0,247.0,,False,MEDIUM,18.0,True,Ferrari,6779.686,2025-10-26 20:59:08.461,1,7.0,False,,False,True
6944.433,HAM,44,82.288,42.0,2.0,,,28.724,32.137,21.427,6890.887,6923.024,6944.451,283.0,280.0,247.0,327.0,False,MEDIUM,19.0,True,Ferrari,6862.145,2025-10-26 21:00:30.920,1,7.0,False,,False,True
7026.565,HAM,44,82.132,43.0,2.0,,,28.751,32.079,21.302,6973.202,7005.281,7026.583,,281.0,248.0,,False,MEDIUM,20.0,True,Ferrari,6944.433,2025-10-26 21:01:53.208,1,7.0,False,,False,True
7108.744,HAM,44,82.179,44.0,2.0,,,28.703,32.219,21.257,7055.286,7087.505,7108.762,286.0,277.0,249.0,324.0,False,MEDIUM,21.0,True,Ferrari,7026.565,2025-10-26 21:03:15.340,1,7.0,False,,False,True
7191.094,HAM,44,82.35,45.0,2.0,,,28.578,32.33,21.442,7137.34,7169.67,7191.112,288.0,280.0,248.0,327.0,False,MEDIUM,22.0,True,Ferrari,7108.744,2025-10-26 21:04:37.519,1,7.0,False,,False,True
7273.457,HAM,44,82.363,46.0,2.0,,,28.723,32.196,21.444,7219.835,7252.031,7273.475,289.0,277.0,247.0,325.0,False,MEDIUM,23.0,True,Ferrari,7191.094,2025-10-26 21:05:59.869,1,7.0,False,,False,True
7360.093,HAM,44,86.636,47.0,2.0,,7357.399,29.177,32.831,24.628,7302.652,7335.483,7360.111,288.0,278.0,,327.0,False,MEDIUM,24.0,True,Ferrari,7273.457,2025-10-26 21:07:22.232,1,8.0,False,,False,False
7461.251,HAM,44,101.158,48.0,3.0,7380.797,,48.537,31.755,20.866,7408.648,7440.403,7461.269,289.0,276.0,251.0,313.0,False,SOFT,4.0,False,Ferrari,7360.093,2025-10-26 21:08:48.868,1,9.0,False,,False,False
7541.977,HAM,44,80.726,49.0,3.0,,,28.447,31.377,20.902,7489.716,7521.093,7541.995,279.0,281.0,250.0,323.0,True,SOFT,5.0,False,Ferrari,7461.251,2025-10-26 21:10:30.026,1,9.0,False,,False,True
7622.578,HAM,44,80.601,50.0,3.0,,,27.935,31.591,21.075,7569.93,7601.521,7622.596,291.0,278.0,250.0,343.0,True,SOFT,6.0,False,Ferrari,7541.977,2025-10-26 21:11:50.752,1,8.0,False,,False,True
7703.508,HAM,44,80.93,51.0,3.0,,,28.532,31.375,21.023,7651.128,7682.503,7703.526,279.0,279.0,249.0,325.0,False,SOFT,7.0,False,Ferrari,7622.578,2025-10-26 21:13:11.353,1,8.0,False,,False,True
7784.321,HAM,44,80.813,52.0,3.0,,,28.399,31.43,20.984,7731.925,7763.355,7784.339,283.0,279.0,249.0,,False,SOFT,8.0,False,Ferrari,7703.508,2025-10-26 21:14:32.283,1,8.0,False,,False,True
7865.262,HAM,44,80.941,53.0,3.0,,,28.407,31.41,21.124,7812.746,7844.156,7865.28,292.0,281.0,249.0,,False,SOFT,9.0,False,Ferrari,7784.321,2025-10-26 21:15:53.096,1,8.0,False,,False,True
7946.333,HAM,44,81.071,54.0,3.0,,,28.45,31.592,21.029,7893.73,7925.322,7946.351,284.0,276.0,250.0,,False,SOFT,10.0,False,Ferrari,7865.262,2025-10-26 21:17:14.037,1,8.0,False,,False,True
8027.648,HAM,44,81.315,55.0,3.0,,,28.511,31.629,21.175,7974.862,8006.491,8027.666,287.0,282.0,250.0,327.0,False,SOFT,11.0,False,Ferrari,7946.333,2025-10-26 21:18:35.108,1,8.0,False,,False,True
8109.792,HAM,44,82.144,56.0,3.0,,,28.844,32.144,21.156,8056.51,8088.654,8109.81,270.0,278.0,249.0,321.0,False,SOFT,12.0,False,Ferrari,8027.648,2025-10-26 21:19:56.423,1,8.0,False,,False,True
8190.867,HAM,44,81.075,57.0,3.0,,,28.541,31.607,20.927,8138.351,8169.958,8190.885,288.0,283.0,251.0,324.0,False,SOFT,13.0,False,Ferrari,8109.792,2025-10-26 21:21:18.567,1,8.0,False,,False,True
8271.912,HAM,44,81.045,58.0,3.0,,,28.485,31.509,21.051,8219.37,8250.879,8271.93,289.0,284.0,250.0,330.0,False,SOFT,14.0,False,Ferrari,8190.867,2025-10-26 21:22:39.642,1,8.0,False,,False,True
8352.979,HAM,44,81.067,59.0,3.0,,,28.38,31.669,21.018,8300.31,8331.979,8352.997,284.0,284.0,250.0,328.0,False,SOFT,15.0,False,Ferrari,8271.912,2025-10-26 21:24:00.687,1,8.0,False,,False,True
8434.405,HAM,44,81.426,60.0,3.0,,,28.607,31.634,21.185,8381.604,8413.238,8434.423,287.0,281.0,249.0,327.0,False,SOFT,16.0,False,Ferrari,8352.979,2025-10-26 21:25:21.754,1,8.0,False,,False,True
8515.447,HAM,44,81.042,61.0,3.0,,,28.416,31.576,21.05,8462.839,8494.415,8515.465,293.0,283.0,251.0,331.0,False,SOFT,17.0,False,Ferrari,8434.405,2025-10-26 21:26:43.180,1,8.0,False,,False,True
8598.586,HAM,44,83.139,62.0,3.0,,,29.151,32.679,21.309,8544.616,8577.295,8598.604,290.0,283.0,249.0,328.0,False,SOFT,18.0,False,Ferrari,8515.447,2025-10-26 21:28:04.222,1,8.0,True,TRACK LIMITS AT TURN 3 LAP 62 ,False,True
8680.223,HAM,44,81.637,63.0,3.0,,,28.603,31.891,21.143,8627.207,8659.098,8680.241,291.0,281.0,250.0,330.0,False,SOFT,19.0,False,Ferrari,8598.586,2025-10-26 21:29:27.361,1,8.0,False,,False,True
8762.329,HAM,44,82.106,64.0,3.0,,,28.746,32.076,21.284,8708.987,8741.063,8762.347,287.0,283.0,249.0,327.0,False,SOFT,20.0,False,Ferrari,8680.223,2025-10-26 21:30:48.998,1,8.0,False,,False,True
8844.202,HAM,44,81.873,65.0,3.0,,,28.688,32.038,21.147,8791.035,8823.073,8844.22,291.0,284.0,250.0,,False,SOFT,21.0,False,Ferrari,8762.329,2025-10-26 21:32:11.104,1,8.0,False,,False,True
8925.702,HAM,44,81.5,66.0,3.0,,,28.556,31.794,21.15,8872.776,8904.57,8925.72,289.0,284.0,250.0,330.0,False,SOFT,22.0,False,Ferrari,8844.202,2025-10-26 21:33:32.977,1,8.0,False,,False,True
9007.537,HAM,44,81.835,67.0,3.0,,,28.77,31.78,21.285,8954.49,8986.27,9007.555,281.0,282.0,249.0,326.0,False,SOFT,23.0,False,Ferrari,8925.702,2025-10-26 21:34:54.477,1,8.0,False,,False,True
9088.99,HAM,44,81.453,68.0,3.0,,,28.661,31.703,21.089,9036.216,9067.919,9089.008,288.0,283.0,251.0,328.0,False,SOFT,24.0,False,Ferrari,9007.537,2025-10-26 21:36:16.312,1,8.0,False,,False,True
9170.992,HAM,44,82.002,69.0,3.0,,,28.629,31.683,21.69,9117.637,9149.32,9171.01,284.0,285.0,248.0,,False,SOFT,25.0,False,Ferrari,9088.99,2025-10-26 21:37:37.765,12,8.0,False,,False,True
9275.579,HAM,44,104.587,70.0,3.0,,,39.338,36.384,28.865,9210.348,9246.732,9275.597,173.0,189.0,173.0,331.0,False,SOFT,26.0,False,Ferrari,9170.992,2025-10-26 21:38:59.767,26,8.0,False,,False,False
9362.396,HAM,44,86.817,71.0,3.0,,,33.079,32.045,21.693,9308.676,9340.721,9362.414,294.0,285.0,244.0,300.0,False,SOFT,27.0,False,Ferrari,9275.579,2025-10-26 21:40:44.354,671,8.0,False,,False,False
3519.977,BOR,5,92.601,1.0,1.0,,,,35.638,22.277,,3497.763,3520.014,255.0,278.0,243.0,329.0,False,MEDIUM,1.0,True,Kick Sauber,3427.107,2025-10-26 20:03:15.882,1,13.0,False,,False,False
3604.567,BOR,5,84.59,2.0,1.0,,,29.953,32.985,21.652,3549.946,3582.931,3604.583,270.0,287.0,243.0,324.0,True,MEDIUM,2.0,True,Kick Sauber,3519.977,2025-10-26 20:04:48.752,1,13.0,False,,False,True
3688.684,BOR,5,84.117,3.0,1.0,,,28.804,33.033,22.28,3633.387,3666.42,3688.7,286.0,288.0,243.0,350.0,True,MEDIUM,3.0,True,Kick Sauber,3604.567,2025-10-26 20:06:13.342,12,13.0,False,,False,True
3772.139,BOR,5,83.455,4.0,1.0,,,29.303,32.337,21.815,3718.003,3750.34,3772.155,288.0,281.0,243.0,327.0,True,MEDIUM,4.0,True,Kick Sauber,3688.684,2025-10-26 20:07:37.459,1,13.0,False,,False,True
