Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5523.543,OCO,31,98.306,21.0,3.0,,,28.396,33.119,36.791,5453.793,5486.912,5523.703,,206.0,319.0,321.0,True,HARD,9.0,True,Alpine,5425.237,2024-11-24 06:37:38.287,1,15.0,False,,False,True
5622.216,OCO,31,98.673,22.0,3.0,,,28.646,33.173,36.854,5552.349,5585.522,5622.376,178.0,206.0,318.0,316.0,False,HARD,10.0,True,Alpine,5523.543,2024-11-24 06:39:16.593,1,15.0,False,,False,True
5720.651,OCO,31,98.435,23.0,3.0,,,28.483,33.14,36.812,5650.859,5683.999,5720.811,,206.0,318.0,321.0,False,HARD,11.0,True,Alpine,5622.216,2024-11-24 06:40:55.266,1,15.0,False,,False,True
5818.858,OCO,31,98.207,24.0,3.0,,,28.329,33.081,36.797,5749.14,5782.221,5819.018,,206.0,319.0,320.0,True,HARD,12.0,True,Alpine,5720.651,2024-11-24 06:42:33.701,1,14.0,False,,False,True
5917.683,OCO,31,98.825,25.0,3.0,,,28.593,33.347,36.885,5847.611,5880.958,5917.843,177.0,205.0,320.0,312.0,False,HARD,13.0,True,Alpine,5818.858,2024-11-24 06:44:11.908,1,13.0,False,,False,True
6015.954,OCO,31,98.271,26.0,3.0,,,28.421,33.105,36.745,5946.264,5979.369,6016.114,178.0,207.0,320.0,303.0,False,HARD,14.0,True,Alpine,5917.683,2024-11-24 06:45:50.733,1,12.0,False,,False,True
6115.543,OCO,31,99.589,27.0,3.0,,,28.61,33.24,37.739,6044.724,6077.964,6115.703,,206.0,330.0,334.0,False,HARD,15.0,True,Alpine,6015.954,2024-11-24 06:47:29.004,1,12.0,False,,False,True
6215.178,OCO,31,99.635,28.0,3.0,,,29.108,33.506,37.021,6144.811,6178.317,6215.338,173.0,207.0,313.0,319.0,False,HARD,16.0,True,Alpine,6115.543,2024-11-24 06:49:08.593,1,11.0,False,,False,True
6314.078,OCO,31,98.9,29.0,3.0,,,28.517,33.347,37.036,6243.855,6277.202,6314.238,176.0,207.0,317.0,317.0,False,HARD,17.0,True,Alpine,6215.178,2024-11-24 06:50:48.228,1,11.0,False,,False,True
6413.107,OCO,31,99.029,30.0,3.0,,,28.478,33.6,36.951,6342.716,6376.316,6413.267,179.0,207.0,318.0,318.0,False,HARD,18.0,True,Alpine,6314.078,2024-11-24 06:52:27.128,1,10.0,False,,False,True
6513.374,OCO,31,100.267,31.0,3.0,,,29.441,33.772,37.054,6442.708,6476.48,6513.534,161.0,206.0,319.0,305.0,False,HARD,19.0,True,Alpine,6413.107,2024-11-24 06:54:06.157,1,11.0,False,,False,True
6612.556,OCO,31,99.182,32.0,3.0,,,28.566,33.644,36.972,6542.1,6575.744,6612.716,179.0,204.0,320.0,320.0,False,HARD,20.0,True,Alpine,6513.374,2024-11-24 06:55:46.424,1,11.0,False,,False,True
6711.992,OCO,31,99.436,33.0,3.0,,,28.644,33.87,36.922,6641.36,6675.23,6712.152,175.0,205.0,318.0,315.0,False,HARD,21.0,True,Alpine,6612.556,2024-11-24 06:57:25.606,1,10.0,False,,False,True
6811.23,OCO,31,99.238,34.0,3.0,,,28.585,33.764,36.889,6740.737,6774.501,6811.39,178.0,204.0,317.0,319.0,False,HARD,22.0,True,Alpine,6711.992,2024-11-24 06:59:05.042,1,8.0,False,,False,True
6910.87,OCO,31,99.64,35.0,3.0,,,28.627,33.685,37.328,6840.017,6873.702,6911.03,,207.0,320.0,285.0,False,HARD,23.0,True,Alpine,6811.23,2024-11-24 07:00:44.280,1,9.0,False,,False,True
7011.204,OCO,31,100.334,36.0,3.0,,,28.907,34.026,37.401,6939.937,6973.963,7011.364,175.0,205.0,320.0,279.0,False,HARD,24.0,True,Alpine,6910.87,2024-11-24 07:02:23.920,1,10.0,False,,False,True
7110.712,OCO,31,99.508,37.0,3.0,,,28.667,33.628,37.213,7040.031,7073.659,7110.872,178.0,205.0,320.0,291.0,False,HARD,25.0,True,Alpine,7011.204,2024-11-24 07:04:04.254,1,11.0,False,,False,True
7210.317,OCO,31,99.605,38.0,3.0,,,28.887,33.728,36.99,7139.759,7173.487,7210.477,179.0,206.0,317.0,314.0,False,HARD,26.0,True,Alpine,7110.712,2024-11-24 07:05:43.762,1,11.0,False,,False,True
7309.893,OCO,31,99.576,39.0,3.0,,,28.507,33.578,37.491,7238.984,7272.562,7310.053,178.0,207.0,320.0,306.0,False,HARD,27.0,True,Alpine,7210.317,2024-11-24 07:07:23.367,1,12.0,False,,False,True
7409.716,OCO,31,99.823,40.0,3.0,,,28.838,33.522,37.463,7338.891,7372.413,7409.876,177.0,206.0,321.0,303.0,False,HARD,28.0,True,Alpine,7309.893,2024-11-24 07:09:02.943,1,13.0,False,,False,True
7509.635,OCO,31,99.919,41.0,3.0,,,28.874,33.437,37.608,7438.75,7472.187,7509.795,178.0,206.0,321.0,310.0,False,HARD,29.0,True,Alpine,7409.716,2024-11-24 07:10:42.766,1,14.0,False,,False,True
7608.434,OCO,31,98.799,42.0,3.0,,,28.635,33.403,36.761,7538.43,7571.833,7608.594,176.0,207.0,318.0,314.0,False,HARD,30.0,True,Alpine,7509.635,2024-11-24 07:12:22.685,1,14.0,False,,False,True
7707.217,OCO,31,98.783,43.0,3.0,,,28.539,33.316,36.928,7637.133,7670.449,7707.377,180.0,207.0,317.0,322.0,False,HARD,31.0,True,Alpine,7608.434,2024-11-24 07:14:01.484,1,14.0,False,,False,True
7806.145,OCO,31,98.928,44.0,3.0,,,28.507,33.233,37.188,7735.884,7769.117,7806.305,174.0,207.0,322.0,287.0,False,HARD,32.0,True,Alpine,7707.217,2024-11-24 07:15:40.267,1,15.0,False,,False,True
7909.599,OCO,31,103.454,45.0,3.0,,7907.096,28.465,33.201,41.788,7834.77,7867.971,7909.759,178.0,207.0,,320.0,False,HARD,33.0,True,Alpine,7806.145,2024-11-24 07:17:19.195,1,16.0,False,,False,False
8024.084,OCO,31,114.485,46.0,4.0,7929.018,,45.354,32.035,36.584,7955.113,7987.148,8023.732,179.0,210.0,319.0,317.0,False,SOFT,1.0,True,Alpine,7909.599,2024-11-24 07:19:02.649,1,17.0,False,,False,False
8120.595,OCO,31,96.511,47.0,4.0,,,27.712,32.38,36.419,8051.956,8084.336,8120.755,186.0,,318.0,326.0,True,SOFT,2.0,True,Alpine,8024.084,2024-11-24 07:20:57.134,1,17.0,False,,False,True
8217.244,OCO,31,96.649,48.0,4.0,,,27.695,32.524,36.43,8148.45,8180.974,8217.404,183.0,,318.0,327.0,False,SOFT,3.0,True,Alpine,8120.595,2024-11-24 07:22:33.645,1,17.0,False,,False,True
8314.807,OCO,31,97.563,49.0,4.0,,,27.924,32.965,36.674,8245.328,8278.293,8314.967,,209.0,304.0,319.0,False,SOFT,4.0,True,Alpine,8217.244,2024-11-24 07:24:10.294,1,17.0,False,,False,True
3501.387,BOT,77,114.609,1.0,1.0,,,,36.886,38.405,,3463.553,3502.003,158.0,202.0,293.0,257.0,False,HARD,1.0,True,Kick Sauber,3386.961,2024-11-24 06:03:40.011,1,19.0,False,,False,False
3603.943,BOT,77,102.556,2.0,1.0,,,30.32,34.984,37.252,3531.707,3566.691,3603.943,171.0,206.0,317.0,278.0,True,HARD,2.0,True,Kick Sauber,3501.387,2024-11-24 06:05:34.437,1,19.0,False,,False,True
3704.612,BOT,77,100.669,3.0,1.0,,,29.376,34.061,37.232,3633.319,3667.38,3704.612,176.0,205.0,317.0,276.0,True,HARD,3.0,True,Kick Sauber,3603.943,2024-11-24 06:07:16.993,1,19.0,False,,False,True
3805.071,BOT,77,100.459,4.0,1.0,,,28.975,34.162,37.322,3733.587,3767.749,3805.071,175.0,205.0,312.0,273.0,True,HARD,4.0,True,Kick Sauber,3704.612,2024-11-24 06:08:57.662,1,18.0,False,,False,True
3904.569,BOT,77,99.498,5.0,1.0,,,28.991,33.601,36.906,3834.062,3867.663,3904.569,173.0,205.0,319.0,304.0,True,HARD,5.0,True,Kick Sauber,3805.071,2024-11-24 06:10:38.121,1,18.0,False,,False,True
4004.319,BOT,77,99.75,6.0,1.0,,,28.805,33.716,37.229,3933.374,3967.09,4004.319,174.0,204.0,315.0,281.0,False,HARD,6.0,True,Kick Sauber,3904.569,2024-11-24 06:12:17.619,1,18.0,False,,False,True
4103.9,BOT,77,99.581,7.0,1.0,,,28.622,33.734,37.225,4032.941,4066.675,4103.9,177.0,205.0,312.0,297.0,False,HARD,7.0,True,Kick Sauber,4004.319,2024-11-24 06:13:57.369,1,18.0,False,,False,True
4203.83,BOT,77,99.93,8.0,1.0,,,28.846,33.875,37.209,4132.746,4166.621,4203.83,179.0,206.0,314.0,299.0,False,HARD,8.0,True,Kick Sauber,4103.9,2024-11-24 06:15:36.950,1,18.0,False,,False,True
4303.396,BOT,77,99.566,9.0,1.0,,,28.702,33.704,37.16,4232.532,4266.236,4303.396,177.0,204.0,316.0,303.0,False,HARD,9.0,True,Kick Sauber,4203.83,2024-11-24 06:17:16.880,1,16.0,False,,False,True
4403.152,BOT,77,99.756,10.0,1.0,,,28.908,33.725,37.123,4332.304,4366.029,4403.152,176.0,205.0,318.0,314.0,False,HARD,10.0,True,Kick Sauber,4303.396,2024-11-24 06:18:56.446,1,14.0,False,,False,True
4504.068,BOT,77,100.916,11.0,1.0,,,29.037,34.617,37.262,4432.189,4466.806,4504.068,178.0,205.0,315.0,303.0,False,HARD,11.0,True,Kick Sauber,4403.152,2024-11-24 06:20:36.202,1,8.0,False,,False,True
4605.913,BOT,77,101.845,12.0,1.0,,,29.51,35.184,37.151,4533.578,4568.762,4605.913,173.0,206.0,319.0,305.0,False,HARD,12.0,True,Kick Sauber,4504.068,2024-11-24 06:22:17.118,1,7.0,False,,False,True
4708.603,BOT,77,102.69,13.0,1.0,,,29.719,35.908,37.063,4635.632,4671.54,4708.603,176.0,206.0,320.0,294.0,False,HARD,13.0,True,Kick Sauber,4605.913,2024-11-24 06:23:58.963,1,10.0,False,,False,True
4810.859,BOT,77,102.256,14.0,1.0,,,30.22,34.817,37.219,4738.823,4773.64,4810.859,,206.0,320.0,301.0,False,HARD,14.0,True,Kick Sauber,4708.603,2024-11-24 06:25:41.653,1,10.0,False,,False,True
4913.092,BOT,77,102.233,15.0,1.0,,,29.542,34.921,37.77,4840.401,4875.322,4913.092,,206.0,321.0,266.0,False,HARD,15.0,True,Kick Sauber,4810.859,2024-11-24 06:27:23.909,1,10.0,False,,False,True
5016.45,BOT,77,103.358,16.0,1.0,,,29.931,35.366,38.061,4943.023,4978.389,5016.45,177.0,202.0,316.0,303.0,False,HARD,16.0,True,Kick Sauber,4913.092,2024-11-24 06:29:06.142,1,11.0,False,,False,True
5124.378,BOT,77,107.928,17.0,1.0,,5122.163,30.499,34.88,42.549,5046.949,5081.829,5124.378,163.0,202.0,,255.0,False,HARD,17.0,True,Kick Sauber,5016.45,2024-11-24 06:30:49.500,1,16.0,False,,False,False
5239.864,BOT,77,115.486,18.0,2.0,5143.491,,44.967,33.107,37.412,5169.345,5202.452,5239.864,174.0,208.0,312.0,262.0,False,MEDIUM,1.0,True,Kick Sauber,5124.378,2024-11-24 06:32:37.428,1,19.0,False,,False,False
5339.561,BOT,77,99.697,19.0,2.0,,,28.755,33.765,37.177,5268.619,5302.384,5339.561,181.0,209.0,315.0,289.0,False,MEDIUM,2.0,True,Kick Sauber,5239.864,2024-11-24 06:34:32.914,1,19.0,False,,False,True
5438.91,BOT,77,99.349,20.0,2.0,,,28.718,33.376,37.255,5368.279,5401.655,5438.91,179.0,208.0,315.0,275.0,True,MEDIUM,3.0,True,Kick Sauber,5339.561,2024-11-24 06:36:12.611,1,19.0,False,,False,True
5538.252,BOT,77,99.342,21.0,2.0,,,28.323,33.63,37.389,5467.233,5500.863,5538.252,177.0,210.0,316.0,271.0,True,MEDIUM,4.0,True,Kick Sauber,5438.91,2024-11-24 06:37:51.960,1,19.0,False,,False,True
5637.429,BOT,77,99.177,22.0,2.0,,,28.475,33.467,37.235,5566.727,5600.194,5637.429,,209.0,315.0,278.0,True,MEDIUM,5.0,True,Kick Sauber,5538.252,2024-11-24 06:39:31.302,1,19.0,False,,False,True
5736.622,BOT,77,99.193,23.0,2.0,,,28.426,33.615,37.152,5665.855,5699.47,5736.622,,209.0,314.0,287.0,False,MEDIUM,6.0,True,Kick Sauber,5637.429,2024-11-24 06:41:10.479,1,19.0,False,,False,True
5835.253,BOT,77,98.631,24.0,2.0,,,28.204,33.398,37.029,5764.826,5798.224,5835.253,176.0,208.0,315.0,300.0,True,MEDIUM,7.0,True,Kick Sauber,5736.622,2024-11-24 06:42:49.672,1,19.0,False,,False,True
5934.95,BOT,77,99.697,25.0,2.0,,,28.834,33.648,37.215,5864.087,5897.735,5934.95,175.0,207.0,313.0,302.0,False,MEDIUM,8.0,True,Kick Sauber,5835.253,2024-11-24 06:44:28.303,1,19.0,False,,False,True
6033.643,BOT,77,98.693,26.0,2.0,,,28.627,33.048,37.018,5963.577,5996.625,6033.643,178.0,208.0,318.0,303.0,False,MEDIUM,9.0,True,Kick Sauber,5934.95,2024-11-24 06:46:08.000,1,18.0,False,,False,True
6132.319,BOT,77,98.676,27.0,2.0,,,28.43,33.239,37.007,6062.073,6095.312,6132.319,180.0,207.0,315.0,307.0,False,MEDIUM,10.0,True,Kick Sauber,6033.643,2024-11-24 06:47:46.693,1,17.0,False,,False,True
6230.913,BOT,77,98.594,28.0,2.0,,,28.211,33.522,36.861,6160.53,6194.052,6230.913,179.0,209.0,317.0,310.0,True,MEDIUM,11.0,True,Kick Sauber,6132.319,2024-11-24 06:49:25.369,1,17.0,False,,False,True
6329.669,BOT,77,98.756,29.0,2.0,,,28.107,33.473,37.176,6259.02,6292.493,6329.669,176.0,207.0,323.0,294.0,False,MEDIUM,12.0,True,Kick Sauber,6230.913,2024-11-24 06:51:03.963,1,16.0,False,,False,True
6429.121,BOT,77,99.452,30.0,2.0,,,28.532,33.653,37.267,6358.201,6391.854,6429.121,180.0,208.0,314.0,305.0,False,MEDIUM,13.0,True,Kick Sauber,6329.669,2024-11-24 06:52:42.719,1,16.0,False,,False,True
6529.206,BOT,77,100.085,31.0,2.0,,,28.715,33.659,37.711,6457.836,6491.495,6529.206,177.0,208.0,310.0,300.0,False,MEDIUM,14.0,True,Kick Sauber,6429.121,2024-11-24 06:54:22.171,1,16.0,False,,False,True
6629.795,BOT,77,100.589,32.0,2.0,,,28.863,33.785,37.941,6558.069,6591.854,6629.795,176.0,208.0,315.0,287.0,False,MEDIUM,15.0,True,Kick Sauber,6529.206,2024-11-24 06:56:02.256,1,17.0,False,,False,True
6729.99,BOT,77,100.195,33.0,2.0,,,28.893,33.829,37.473,6658.688,6692.517,6729.99,177.0,205.0,313.0,288.0,False,MEDIUM,16.0,True,Kick Sauber,6629.795,2024-11-24 06:57:42.845,1,17.0,False,,False,True
6830.818,BOT,77,100.828,34.0,2.0,,,29.042,34.367,37.419,6759.032,6793.399,6830.818,176.0,206.0,311.0,303.0,False,MEDIUM,17.0,True,Kick Sauber,6729.99,2024-11-24 06:59:23.040,1,17.0,False,,False,True
6938.413,BOT,77,107.595,35.0,2.0,,6935.891,30.432,34.841,42.322,6861.25,6896.091,6938.413,174.0,,,303.0,False,MEDIUM,18.0,True,Kick Sauber,6830.818,2024-11-24 07:01:03.868,1,18.0,False,,False,False
7055.482,BOT,77,117.069,36.0,3.0,6958.68,,46.24,33.312,37.517,6984.653,7017.965,7055.482,176.0,210.0,312.0,308.0,False,HARD,1.0,True,Kick Sauber,6938.413,2024-11-24 07:02:51.463,1,18.0,False,,False,False
7152.988,BOT,77,97.506,37.0,3.0,,,28.083,32.339,37.084,7083.565,7115.904,7152.988,182.0,211.0,315.0,315.0,True,HARD,2.0,True,Kick Sauber,7055.482,2024-11-24 07:04:48.532,1,18.0,False,,False,True
7250.08,BOT,77,97.092,38.0,3.0,,,27.653,32.384,37.055,7180.641,7213.025,7250.08,186.0,,310.0,312.0,True,HARD,3.0,True,Kick Sauber,7152.988,2024-11-24 07:06:26.038,1,18.0,False,,False,True
7346.97,BOT,77,96.89,39.0,3.0,,,27.462,32.3,37.128,7277.542,7309.842,7346.97,184.0,207.0,312.0,315.0,True,HARD,4.0,True,Kick Sauber,7250.08,2024-11-24 07:08:03.130,1,18.0,False,,False,True
7446.578,BOT,77,99.608,40.0,3.0,,,29.896,32.362,36.841,7376.866,7409.228,7446.069,178.0,212.0,313.0,316.0,False,HARD,5.0,True,Kick Sauber,7346.97,2024-11-24 07:09:40.020,1,18.0,False,,False,False
7544.878,BOT,77,98.3,41.0,3.0,,,28.004,33.23,37.066,7474.582,7507.812,7544.878,183.0,209.0,313.0,317.0,False,HARD,6.0,True,Kick Sauber,7446.578,2024-11-24 07:11:19.628,1,18.0,False,,False,True
7643.219,BOT,77,98.341,42.0,3.0,,,27.558,33.137,37.646,7572.436,7605.573,7643.219,185.0,208.0,321.0,238.0,False,HARD,7.0,True,Kick Sauber,7544.878,2024-11-24 07:12:57.928,1,18.0,False,,False,True
7740.281,BOT,77,97.062,43.0,3.0,,,27.813,32.537,36.712,7671.032,7703.569,7740.281,179.0,,319.0,323.0,False,HARD,8.0,True,Kick Sauber,7643.219,2024-11-24 07:14:36.269,1,18.0,False,,False,True
7836.902,BOT,77,96.621,44.0,3.0,,,27.422,32.617,36.582,7767.703,7800.32,7836.902,182.0,211.0,318.0,323.0,True,HARD,9.0,True,Kick Sauber,7740.281,2024-11-24 07:16:13.331,1,18.0,False,,False,True
7933.664,BOT,77,96.762,45.0,3.0,,,27.66,31.959,36.625,7864.562,7896.521,7933.146,183.0,208.0,315.0,319.0,False,HARD,10.0,True,Kick Sauber,7836.902,2024-11-24 07:17:49.952,1,18.0,False,,False,False
8030.265,BOT,77,96.601,46.0,3.0,,,27.548,32.307,36.746,7961.212,7993.519,8030.265,186.0,211.0,314.0,319.0,True,HARD,11.0,True,Kick Sauber,7933.664,2024-11-24 07:19:26.714,1,18.0,False,,False,True
8126.993,BOT,77,96.728,47.0,3.0,,,27.566,32.35,36.812,8057.831,8090.181,8126.993,185.0,,320.0,316.0,False,HARD,12.0,True,Kick Sauber,8030.265,2024-11-24 07:21:03.315,1,18.0,False,,False,True
8225.294,BOT,77,98.301,48.0,3.0,,,28.147,33.0,37.154,8155.14,8188.14,8225.294,182.0,209.0,311.0,317.0,False,HARD,13.0,True,Kick Sauber,8126.993,2024-11-24 07:22:40.043,1,18.0,False,,False,True
8324.032,BOT,77,98.738,49.0,3.0,,,28.56,32.974,37.204,8253.854,8286.828,8324.032,178.0,209.0,318.0,317.0,False,HARD,14.0,True,Kick Sauber,8225.294,2024-11-24 07:24:18.344,1,18.0,False,,False,True
3499.925,ALB,23,113.147,1.0,1.0,,,,36.196,38.192,,3462.357,3500.486,159.0,203.0,300.0,278.0,False,MEDIUM,1.0,True,Williams,3386.961,2024-11-24 06:03:40.011,1,16.0,False,,False,False
3602.701,ALB,23,102.776,2.0,1.0,,,30.904,34.613,37.259,3531.32,3565.933,3603.192,172.0,205.0,305.0,281.0,True,MEDIUM,2.0,True,Williams,3499.925,2024-11-24 06:05:32.975,1,17.0,False,,False,True
3703.236,ALB,23,100.535,3.0,1.0,,,29.324,34.081,37.13,3632.516,3666.597,3703.727,173.0,205.0,314.0,294.0,True,MEDIUM,3.0,True,Williams,3602.701,2024-11-24 06:07:15.751,1,17.0,False,,False,True
3803.587,ALB,23,100.351,4.0,1.0,,,29.002,34.079,37.27,3732.729,3766.808,3804.078,175.0,205.0,315.0,273.0,True,MEDIUM,4.0,True,Williams,3703.236,2024-11-24 06:08:56.286,1,16.0,False,,False,True
3903.124,ALB,23,99.537,5.0,1.0,,,28.847,33.506,37.184,3832.925,3866.431,3903.615,174.0,206.0,319.0,295.0,True,MEDIUM,5.0,True,Williams,3803.587,2024-11-24 06:10:36.637,1,16.0,False,,False,True
4001.927,ALB,23,98.803,6.0,1.0,,,28.685,33.264,36.854,3932.3,3965.564,4002.418,176.0,207.0,319.0,307.0,True,MEDIUM,6.0,True,Williams,3903.124,2024-11-24 06:12:16.174,1,16.0,False,,False,True
4101.524,ALB,23,99.597,7.0,1.0,,,28.569,33.518,37.51,4030.987,4064.505,4102.015,175.0,205.0,295.0,305.0,False,MEDIUM,7.0,True,Williams,4001.927,2024-11-24 06:13:54.977,1,16.0,False,,False,True
4201.238,ALB,23,99.714,8.0,1.0,,,29.039,33.603,37.072,4131.054,4164.657,4201.729,177.0,205.0,316.0,318.0,False,MEDIUM,8.0,True,Williams,4101.524,2024-11-24 06:15:34.574,1,16.0,False,,False,True
4306.121,ALB,23,104.883,9.0,1.0,,4303.57,28.804,33.878,42.201,4230.533,4264.411,4306.612,,204.0,,324.0,False,MEDIUM,9.0,True,Williams,4201.238,2024-11-24 06:17:14.288,1,18.0,False,,False,False
4422.894,ALB,23,116.773,10.0,2.0,4325.662,,45.463,33.867,37.443,4352.075,4385.942,4423.385,172.0,204.0,317.0,295.0,False,HARD,1.0,True,Williams,4306.121,2024-11-24 06:18:59.171,1,19.0,False,,False,False
4521.96,ALB,23,99.066,11.0,2.0,,,28.791,33.358,36.917,4452.176,4485.534,4522.451,174.0,206.0,317.0,302.0,False,HARD,2.0,True,Williams,4422.894,2024-11-24 06:20:55.944,1,19.0,False,,False,True
4621.171,ALB,23,99.211,12.0,2.0,,,28.799,33.318,37.094,4551.25,4584.568,4621.662,178.0,206.0,319.0,305.0,False,HARD,3.0,True,Williams,4521.96,2024-11-24 06:22:35.010,1,17.0,False,,False,True
4719.771,ALB,23,98.6,13.0,2.0,,,28.235,33.285,37.08,4649.897,4683.182,4720.262,175.0,205.0,322.0,312.0,True,HARD,4.0,True,Williams,4621.171,2024-11-24 06:24:14.221,1,16.0,False,,False,True
4818.539,ALB,23,98.768,14.0,2.0,,,28.256,33.371,37.141,4748.518,4781.889,4819.03,176.0,205.0,315.0,315.0,False,HARD,5.0,True,Williams,4719.771,2024-11-24 06:25:52.821,1,16.0,False,,False,True
4917.405,ALB,23,98.866,15.0,2.0,,,28.246,33.369,37.251,4847.276,4880.645,4917.896,177.0,205.0,317.0,295.0,False,HARD,6.0,True,Williams,4818.539,2024-11-24 06:27:31.589,1,14.0,False,,False,True
5016.911,ALB,23,99.506,16.0,2.0,,,28.378,33.758,37.37,4946.274,4980.032,5017.402,179.0,207.0,317.0,293.0,False,HARD,7.0,True,Williams,4917.405,2024-11-24 06:29:10.455,1,13.0,False,,False,True
5117.421,ALB,23,100.51,17.0,2.0,,,29.332,34.044,37.134,5046.734,5080.778,5117.912,177.0,205.0,314.0,311.0,False,HARD,8.0,True,Williams,5016.911,2024-11-24 06:30:49.961,1,11.0,False,,False,True
5215.946,ALB,23,98.525,18.0,2.0,,,28.587,33.215,36.723,5146.499,5179.714,5216.437,,205.0,321.0,337.0,True,HARD,9.0,True,Williams,5117.421,2024-11-24 06:32:30.471,1,9.0,False,,False,True
5314.606,ALB,23,98.66,19.0,2.0,,,28.347,33.039,37.274,5244.784,5277.823,5315.097,178.0,206.0,314.0,310.0,False,HARD,10.0,True,Williams,5215.946,2024-11-24 06:34:08.996,1,9.0,False,,False,True
5412.652,ALB,23,98.046,20.0,2.0,,,28.121,32.994,36.931,5343.218,5376.212,5413.143,180.0,207.0,314.0,328.0,True,HARD,11.0,True,Williams,5314.606,2024-11-24 06:35:47.656,1,9.0,False,,False,True
5510.66,ALB,23,98.008,21.0,2.0,,,28.052,32.971,36.985,5441.195,5474.166,5511.151,178.0,207.0,311.0,333.0,True,HARD,12.0,True,Williams,5412.652,2024-11-24 06:37:25.702,1,9.0,False,,False,True
5609.807,ALB,23,99.147,22.0,2.0,,,28.134,33.306,37.707,5539.285,5572.591,5610.298,176.0,209.0,318.0,289.0,False,HARD,13.0,True,Williams,5510.66,2024-11-24 06:39:03.710,1,10.0,False,,False,True
5709.52,ALB,23,99.713,23.0,2.0,,,28.4,34.08,37.233,5638.698,5672.778,5710.011,179.0,205.0,312.0,308.0,False,HARD,14.0,True,Williams,5609.807,2024-11-24 06:40:42.857,1,10.0,False,,False,True
5809.694,ALB,23,100.174,24.0,2.0,,,28.419,33.962,37.793,5738.43,5772.392,5810.185,,203.0,312.0,302.0,False,HARD,15.0,True,Williams,5709.52,2024-11-24 06:42:22.570,1,10.0,False,,False,True
5918.799,ALB,23,109.105,25.0,2.0,,5916.164,28.762,34.058,46.285,5838.947,5873.005,5919.29,180.0,204.0,,305.0,False,HARD,16.0,True,Williams,5809.694,2024-11-24 06:44:02.744,1,14.0,False,,False,False
3492.108,GAS,10,105.33,1.0,1.0,,,,34.078,37.211,,3455.52,3492.756,170.0,205.0,314.0,285.0,False,MEDIUM,1.0,True,Alpine,3386.961,2024-11-24 06:03:40.011,1,4.0,False,,False,False
3592.064,GAS,10,99.956,2.0,1.0,,,29.441,33.48,37.035,3522.064,3555.544,3592.579,173.0,205.0,314.0,288.0,True,MEDIUM,2.0,True,Alpine,3492.108,2024-11-24 06:05:25.158,1,4.0,False,,False,True
3691.298,GAS,10,99.234,3.0,1.0,,,28.763,33.421,37.05,3621.342,3654.763,3691.813,177.0,206.0,315.0,307.0,True,MEDIUM,3.0,True,Alpine,3592.064,2024-11-24 06:07:05.114,1,4.0,False,,False,True
3790.933,GAS,10,99.635,4.0,1.0,,,28.637,33.332,37.666,3720.45,3753.782,3791.448,,205.0,317.0,275.0,False,MEDIUM,4.0,True,Alpine,3691.298,2024-11-24 06:08:44.348,1,5.0,False,,False,True
3890.173,GAS,10,99.24,5.0,1.0,,,28.941,33.248,37.051,3820.389,3853.637,3890.688,,205.0,316.0,307.0,False,MEDIUM,5.0,True,Alpine,3790.933,2024-11-24 06:10:23.983,1,5.0,False,,False,True
3989.581,GAS,10,99.408,6.0,1.0,,,28.912,33.361,37.135,3919.6,3952.961,3990.096,175.0,204.0,315.0,311.0,False,MEDIUM,6.0,True,Alpine,3890.173,2024-11-24 06:12:03.223,1,5.0,False,,False,True
4089.249,GAS,10,99.668,7.0,1.0,,,28.857,33.553,37.258,4018.953,4052.506,4089.764,174.0,203.0,315.0,309.0,False,MEDIUM,7.0,True,Alpine,3989.581,2024-11-24 06:13:42.631,1,5.0,False,,False,True
4190.507,GAS,10,101.258,8.0,1.0,,,28.88,33.967,38.411,4118.644,4152.611,4191.022,172.0,203.0,318.0,319.0,False,MEDIUM,8.0,True,Alpine,4089.249,2024-11-24 06:15:22.299,1,6.0,False,,False,True
4292.369,GAS,10,101.862,9.0,1.0,,,30.062,34.253,37.547,4221.084,4255.337,4292.884,,203.0,312.0,313.0,False,MEDIUM,9.0,True,Alpine,4190.507,2024-11-24 06:17:03.557,1,4.0,False,,False,True
4398.632,GAS,10,106.263,10.0,1.0,,4396.118,29.006,34.44,42.817,4321.89,4356.33,4399.147,,201.0,,290.0,False,MEDIUM,10.0,True,Alpine,4292.369,2024-11-24 06:18:45.419,1,9.0,False,,False,False
4515.346,GAS,10,116.714,11.0,2.0,4418.575,,46.394,33.574,36.746,4445.541,4479.115,4515.861,176.0,203.0,329.0,313.0,False,HARD,1.0,True,Alpine,4398.632,2024-11-24 06:20:31.682,1,16.0,False,,False,False
4613.967,GAS,10,98.621,12.0,2.0,,,28.946,33.114,36.561,4544.807,4577.921,4614.482,175.0,206.0,318.0,307.0,True,HARD,2.0,True,Alpine,4515.346,2024-11-24 06:22:28.396,1,13.0,False,,False,True
