Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2841.432,GIO,99,,9.0,3.0,2729.444,,,44.499,36.347,,2806.464,2841.578,170.0,158.0,281.0,237.0,False,SOFT,1.0,True,Alfa Romeo Racing,1865.153,2020-08-14 13:17:52.339,1,,False,,False,False
2920.396,GIO,99,78.964,10.0,3.0,,,22.073,29.22,27.671,2863.505,2892.725,2920.396,287.0,289.0,284.0,311.0,True,SOFT,2.0,True,Alfa Romeo Racing,2841.432,2020-08-14 13:34:08.618,1,,False,,False,True
3037.469,GIO,99,117.073,11.0,3.0,,3036.808,30.826,44.289,41.958,2951.222,2995.511,3037.469,161.0,152.0,,302.0,False,SOFT,3.0,True,Alfa Romeo Racing,2920.396,2020-08-14 13:35:27.582,1,,False,,False,False
3200.329,GIO,99,,12.0,4.0,3055.713,,69.512,51.838,41.511,3107.08,3158.886,3200.475,126.0,147.0,281.0,226.0,False,SOFT,4.0,False,Alfa Romeo Racing,3037.469,2020-08-14 13:37:24.655,1,,False,,False,False
3279.592,GIO,99,79.263,13.0,4.0,,,22.113,29.474,27.676,3222.442,3251.916,3279.592,288.0,287.0,282.0,317.0,False,SOFT,5.0,False,Alfa Romeo Racing,3200.329,2020-08-14 13:40:07.515,1,,False,,False,True
3384.179,GIO,99,104.587,14.0,4.0,,3382.345,28.881,37.808,37.898,3308.473,3346.281,3384.179,190.0,162.0,,297.0,False,SOFT,6.0,False,Alfa Romeo Racing,3279.592,2020-08-14 13:41:26.778,1,,False,,False,False
4132.558,GIO,99,,15.0,5.0,4038.184,,,35.197,32.161,,4100.452,4132.724,200.0,176.0,270.0,209.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,3384.179,2020-08-14 13:43:11.365,1,,False,,False,False
4216.65,GIO,99,84.092,16.0,5.0,,,23.481,31.577,29.034,4156.039,4187.616,4216.65,276.0,263.0,269.0,294.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,4132.558,2020-08-14 13:55:39.744,1,,False,,False,True
4301.158,GIO,99,84.508,17.0,5.0,,,23.777,31.609,29.122,4240.427,4272.036,4301.158,269.0,264.0,269.0,295.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,4216.65,2020-08-14 13:57:03.836,1,,False,,False,True
4385.952,GIO,99,84.794,18.0,5.0,,,23.815,31.662,29.317,4324.973,4356.635,4385.952,275.0,263.0,269.0,296.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,4301.158,2020-08-14 13:58:28.344,1,,False,,False,True
4470.836,GIO,99,84.884,19.0,5.0,,,23.863,31.713,29.308,4409.815,4441.528,4470.836,274.0,266.0,270.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4385.952,2020-08-14 13:59:53.138,1,,False,,False,True
4555.766,GIO,99,84.93,20.0,5.0,,,23.778,31.669,29.483,4494.614,4526.283,4555.766,,265.0,271.0,300.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4470.836,2020-08-14 14:01:18.022,1,,False,,False,True
4640.714,GIO,99,84.948,21.0,5.0,,,23.9,31.745,29.303,4579.666,4611.411,4640.714,273.0,267.0,271.0,298.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4555.766,2020-08-14 14:02:42.952,1,,False,,False,True
4725.603,GIO,99,84.889,22.0,5.0,,,23.872,31.754,29.263,4664.586,4696.34,4725.603,270.0,270.0,271.0,300.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4640.714,2020-08-14 14:04:07.900,1,,False,,False,True
4810.724,GIO,99,85.121,23.0,5.0,,,23.886,31.678,29.557,4749.489,4781.167,4810.724,275.0,265.0,271.0,,False,MEDIUM,17.0,False,Alfa Romeo Racing,4725.603,2020-08-14 14:05:32.789,1,,False,,False,True
4895.935,GIO,99,85.211,24.0,5.0,,,23.832,31.91,29.469,4834.556,4866.466,4895.935,269.0,262.0,270.0,302.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4810.724,2020-08-14 14:06:57.910,1,,False,,False,True
4981.041,GIO,99,85.106,25.0,5.0,,,23.951,31.768,29.387,4919.886,4951.654,4981.041,,265.0,271.0,,False,MEDIUM,19.0,False,Alfa Romeo Racing,4895.935,2020-08-14 14:08:23.121,1,,False,,False,True
5066.239,GIO,99,85.198,26.0,5.0,,,23.905,31.837,29.456,5004.946,5036.783,5066.239,272.0,269.0,272.0,300.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,4981.041,2020-08-14 14:09:48.227,1,,False,,False,True
5151.407,GIO,99,85.168,27.0,5.0,,,23.848,31.881,29.439,5090.087,5121.968,5151.407,274.0,269.0,272.0,,False,MEDIUM,21.0,False,Alfa Romeo Racing,5066.239,2020-08-14 14:11:13.425,1,,False,,False,True
5236.56,GIO,99,85.153,28.0,5.0,,,23.818,31.888,29.447,5175.225,5207.113,5236.56,270.0,265.0,273.0,301.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,5151.407,2020-08-14 14:12:38.593,1,,False,,False,True
5321.759,GIO,99,85.199,29.0,5.0,,,23.808,31.794,29.597,5260.368,5292.162,5321.759,274.0,268.0,271.0,,False,MEDIUM,23.0,False,Alfa Romeo Racing,5236.56,2020-08-14 14:14:03.746,1,,False,,False,True
5407.244,GIO,99,85.485,30.0,5.0,,,23.896,31.889,29.7,5345.655,5377.544,5407.244,275.0,263.0,270.0,300.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,5321.759,2020-08-14 14:15:28.945,1,,False,,False,True
5499.137,GIO,99,91.893,31.0,5.0,,5496.459,24.732,32.634,34.527,5431.976,5464.61,5499.137,260.0,247.0,,299.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,5407.244,2020-08-14 14:16:54.430,1,,False,,False,False
5606.041,GIO,99,106.904,32.0,6.0,5519.283,,45.969,31.927,29.008,5545.106,5577.033,5606.041,258.0,265.0,271.0,247.0,False,SOFT,7.0,False,Alfa Romeo Racing,5499.137,2020-08-14 14:18:26.323,1,,False,,False,False
5689.762,GIO,99,83.721,33.0,6.0,,,23.592,31.316,28.813,5629.633,5660.949,5689.762,274.0,268.0,271.0,303.0,False,SOFT,8.0,False,Alfa Romeo Racing,5606.041,2020-08-14 14:20:13.227,1,,False,,False,True
5774.237,GIO,99,84.475,34.0,6.0,,,23.793,31.627,29.055,5713.555,5745.182,5774.237,273.0,270.0,272.0,301.0,False,SOFT,9.0,False,Alfa Romeo Racing,5689.762,2020-08-14 14:21:36.948,1,,False,,False,True
5858.786,GIO,99,84.549,35.0,6.0,,,23.838,31.678,29.033,5798.075,5829.753,5858.786,272.0,273.0,272.0,302.0,False,SOFT,10.0,False,Alfa Romeo Racing,5774.237,2020-08-14 14:23:01.423,1,,False,,False,True
5943.375,GIO,99,84.589,36.0,6.0,,,23.824,31.582,29.183,5882.61,5914.192,5943.375,275.0,264.0,272.0,301.0,False,SOFT,11.0,False,Alfa Romeo Racing,5858.786,2020-08-14 14:24:25.972,1,,False,,False,True
6028.039,GIO,99,84.664,37.0,6.0,,,23.766,31.665,29.233,5967.141,5998.806,6028.039,272.0,269.0,275.0,,False,SOFT,12.0,False,Alfa Romeo Racing,5943.375,2020-08-14 14:25:50.561,1,,False,,False,True
6113.142,GIO,99,85.103,38.0,6.0,,,23.812,31.987,29.304,6051.851,6083.838,6113.142,269.0,271.0,272.0,305.0,False,SOFT,13.0,False,Alfa Romeo Racing,6028.039,2020-08-14 14:27:15.225,1,,False,,False,True
6198.244,GIO,99,85.102,39.0,6.0,,,23.879,31.876,29.347,6137.021,6168.897,6198.244,272.0,263.0,281.0,302.0,False,SOFT,14.0,False,Alfa Romeo Racing,6113.142,2020-08-14 14:28:40.328,1,,False,,False,True
6303.357,GIO,99,105.113,40.0,6.0,,6300.707,28.577,37.286,39.25,6226.821,6264.107,6303.357,177.0,188.0,,245.0,False,SOFT,15.0,False,Alfa Romeo Racing,6198.244,2020-08-14 14:30:05.430,1,,False,,False,False
