Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7227.506,SAI,55,100.413,47.0,4.0,7145.427,,36.495,38.551,25.367,7163.662,7202.213,7227.58,194.0,251.0,264.0,305.0,False,SOFT,4.0,False,McLaren,7127.093,2019-07-28 14:38:47.255,1,10.0,False,,False,False
7308.077,SAI,55,80.571,48.0,4.0,,,18.13,37.384,25.057,7245.71,7283.094,7308.151,203.0,255.0,265.0,325.0,True,SOFT,5.0,False,McLaren,7227.506,2019-07-28 14:40:27.668,1,5.0,False,,False,True
7387.81,SAI,55,79.733,49.0,4.0,,,17.83,37.393,24.51,7325.981,7363.374,7387.884,213.0,256.0,265.0,307.0,True,SOFT,6.0,False,McLaren,7308.077,2019-07-28 14:41:48.239,1,5.0,False,,False,True
7466.795,SAI,55,78.985,50.0,4.0,,,17.612,37.096,24.277,7405.496,7442.592,7466.869,214.0,257.0,266.0,307.0,True,SOFT,7.0,False,McLaren,7387.81,2019-07-28 14:43:07.972,1,5.0,False,,False,True
7545.394,SAI,55,78.599,51.0,4.0,,,17.439,36.931,24.229,7484.308,7521.239,7545.468,212.0,256.0,268.0,307.0,True,SOFT,8.0,False,McLaren,7466.795,2019-07-28 14:44:26.957,1,5.0,False,,False,True
7624.389,SAI,55,78.995,52.0,4.0,,,17.414,37.049,24.532,7562.882,7599.931,7624.463,213.0,257.0,268.0,312.0,False,SOFT,9.0,False,McLaren,7545.394,2019-07-28 14:45:45.556,1,5.0,False,,False,True
7703.232,SAI,55,78.843,53.0,4.0,,,17.537,36.783,24.523,7642.0,7678.783,7703.306,,259.0,268.0,331.0,False,SOFT,10.0,False,McLaren,7624.389,2019-07-28 14:47:04.551,12,5.0,False,,False,True
7781.574,SAI,55,78.342,54.0,4.0,,,17.43,36.737,24.175,7720.736,7757.473,7781.648,214.0,258.0,269.0,330.0,True,SOFT,11.0,False,McLaren,7703.232,2019-07-28 14:48:23.394,1,5.0,False,,False,True
7860.059,SAI,55,78.485,55.0,4.0,,,17.327,36.697,24.461,7798.975,7835.672,7860.133,216.0,257.0,268.0,328.0,False,SOFT,12.0,False,McLaren,7781.574,2019-07-28 14:49:41.736,1,5.0,False,,False,True
7939.103,SAI,55,79.044,56.0,4.0,,,17.27,36.969,24.805,7877.403,7914.372,7939.177,213.0,258.0,266.0,310.0,False,SOFT,13.0,False,McLaren,7860.059,2019-07-28 14:51:00.221,1,5.0,False,,False,True
8046.989,SAI,55,107.886,57.0,4.0,,,17.369,50.917,39.6,7956.546,8007.463,8047.063,210.0,193.0,155.0,285.0,False,SOFT,14.0,False,McLaren,7939.103,2019-07-28 14:52:19.265,124,4.0,False,,False,False
8166.735,SAI,55,119.746,58.0,4.0,,,25.283,55.831,38.632,8072.346,8128.177,8166.809,161.0,148.0,226.0,212.0,False,SOFT,15.0,False,McLaren,8046.989,2019-07-28 14:54:07.151,4,4.0,False,,False,False
8287.366,SAI,55,120.631,59.0,4.0,,,23.645,54.089,42.897,8190.454,8244.543,8287.44,170.0,179.0,267.0,226.0,False,SOFT,16.0,False,McLaren,8166.735,2019-07-28 14:56:06.897,41,4.0,False,,False,False
8366.606,SAI,55,79.24,60.0,4.0,,,17.551,37.588,24.101,8304.991,8342.579,8366.68,216.0,257.0,266.0,309.0,False,SOFT,17.0,False,McLaren,8287.366,2019-07-28 14:58:07.528,1,5.0,False,,False,True
8444.811,SAI,55,78.205,61.0,4.0,,,17.315,36.871,24.019,8383.995,8420.866,8444.885,217.0,257.0,268.0,300.0,True,SOFT,18.0,False,McLaren,8366.606,2019-07-28 14:59:26.768,1,5.0,False,,False,True
8522.76,SAI,55,77.949,62.0,4.0,,,17.135,36.715,24.099,8462.02,8498.735,8522.834,215.0,260.0,270.0,303.0,True,SOFT,19.0,False,McLaren,8444.811,2019-07-28 15:00:44.973,1,5.0,False,,False,True
8600.601,SAI,55,77.841,63.0,4.0,,,17.099,36.664,24.078,8539.933,8576.597,8600.675,216.0,260.0,268.0,328.0,True,SOFT,20.0,False,McLaren,8522.76,2019-07-28 15:02:02.922,1,5.0,False,,False,True
8679.727,SAI,55,79.126,64.0,4.0,,,17.192,37.061,24.873,8617.867,8654.928,8679.801,217.0,258.0,271.0,313.0,False,SOFT,21.0,False,McLaren,8600.601,2019-07-28 15:03:20.763,1,5.0,False,,False,True
2516.469,RUS,63,117.6,1.0,1.0,,,,48.691,35.692,,2480.86,2516.665,134.0,211.0,238.0,249.0,False,WET,1.0,True,Williams,2398.698,2019-07-28 13:19:58.860,1,18.0,False,,False,False
2626.885,RUS,63,110.416,2.0,1.0,,,23.817,46.604,39.995,2540.347,2586.951,2626.946,153.0,214.0,212.0,299.0,True,WET,2.0,True,Williams,2516.469,2019-07-28 13:21:56.631,14,18.0,False,,False,False
2744.0,RUS,63,117.115,3.0,1.0,,,28.359,51.555,37.201,2655.305,2706.86,2744.061,141.0,208.0,231.0,198.0,False,WET,3.0,True,Williams,2626.885,2019-07-28 13:23:47.047,4,15.0,False,,False,False
2869.436,RUS,63,125.436,4.0,1.0,,,26.625,56.604,42.207,2770.686,2827.29,2869.497,126.0,124.0,243.0,142.0,False,WET,4.0,True,Williams,2744.0,2019-07-28 13:25:44.162,41,9.0,False,,False,False
2972.215,RUS,63,102.779,5.0,1.0,,,23.03,46.712,33.037,2892.527,2939.239,2972.276,166.0,225.0,243.0,297.0,True,WET,5.0,True,Williams,2869.436,2019-07-28 13:27:49.598,1,12.0,False,,False,True
3073.388,RUS,63,101.173,6.0,1.0,,,22.621,45.595,32.957,2994.897,3040.492,3073.449,150.0,227.0,244.0,280.0,True,WET,6.0,True,Williams,2972.215,2019-07-28 13:29:32.377,1,14.0,False,,False,True
3178.707,RUS,63,105.319,7.0,1.0,,3176.331,22.948,45.618,36.753,3096.397,3142.015,3178.768,160.0,224.0,,287.0,False,WET,7.0,True,Williams,3073.388,2019-07-28 13:31:13.550,1,17.0,False,,False,False
3287.457,RUS,63,108.75,8.0,2.0,3197.052,,36.19,42.579,29.981,3214.958,3257.537,3287.518,186.0,234.0,247.0,288.0,False,INTERMEDIATE,1.0,True,Williams,3178.707,2019-07-28 13:32:58.869,1,18.0,False,,False,False
3380.985,RUS,63,93.528,9.0,2.0,,,21.136,42.21,30.182,3308.654,3350.864,3381.046,183.0,234.0,247.0,292.0,True,INTERMEDIATE,2.0,True,Williams,3287.457,2019-07-28 13:34:47.619,1,18.0,False,,False,True
3473.474,RUS,63,92.489,10.0,2.0,,,20.799,42.112,29.578,3401.845,3443.957,3473.535,182.0,234.0,247.0,296.0,True,INTERMEDIATE,3.0,True,Williams,3380.985,2019-07-28 13:36:21.147,1,18.0,False,,False,True
3567.746,RUS,63,94.272,11.0,2.0,,,21.099,43.112,30.061,3494.634,3537.746,3567.807,,232.0,248.0,297.0,False,INTERMEDIATE,4.0,True,Williams,3473.474,2019-07-28 13:37:53.636,1,18.0,False,,False,True
3661.177,RUS,63,93.431,12.0,2.0,,,20.922,42.68,29.829,3588.729,3631.409,3661.238,169.0,232.0,247.0,296.0,False,INTERMEDIATE,5.0,True,Williams,3567.746,2019-07-28 13:39:27.908,1,18.0,False,,False,True
3756.069,RUS,63,94.892,13.0,2.0,,,21.472,43.27,30.15,3682.71,3725.98,3756.13,177.0,229.0,245.0,293.0,False,INTERMEDIATE,6.0,True,Williams,3661.177,2019-07-28 13:41:01.339,1,18.0,False,,False,True
3857.845,RUS,63,101.776,14.0,2.0,,,21.075,42.994,37.707,3777.205,3820.199,3857.906,185.0,229.0,228.0,293.0,False,INTERMEDIATE,7.0,True,Williams,3756.069,2019-07-28 13:42:36.231,126,17.0,False,,False,False
3963.907,RUS,63,106.062,15.0,2.0,,,25.332,50.49,30.24,3883.238,3933.728,3963.968,141.0,232.0,247.0,194.0,False,INTERMEDIATE,8.0,True,Williams,3857.845,2019-07-28 13:44:18.007,671,17.0,False,,False,False
4057.445,RUS,63,93.538,16.0,2.0,,,20.835,42.443,30.26,3984.803,4027.246,4057.506,186.0,234.0,243.0,292.0,False,INTERMEDIATE,9.0,True,Williams,3963.907,2019-07-28 13:46:04.069,1,17.0,False,,False,True
4152.024,RUS,63,94.579,17.0,2.0,,,20.988,43.046,30.545,4078.494,4121.54,4152.085,172.0,232.0,243.0,290.0,False,INTERMEDIATE,10.0,True,Williams,4057.445,2019-07-28 13:47:37.607,1,17.0,False,,False,True
4248.783,RUS,63,96.759,18.0,2.0,,,20.917,44.937,30.905,4173.002,4217.939,4248.844,165.0,232.0,245.0,291.0,False,INTERMEDIATE,11.0,True,Williams,4152.024,2019-07-28 13:49:12.186,12,17.0,False,,False,True
4346.753,RUS,63,97.97,19.0,2.0,,,21.107,45.903,30.96,4269.951,4315.854,4346.814,163.0,232.0,244.0,273.0,False,INTERMEDIATE,12.0,True,Williams,4248.783,2019-07-28 13:50:48.945,1,17.0,False,,False,True
4444.516,RUS,63,97.763,20.0,2.0,,,21.344,44.655,31.764,4368.158,4412.813,4444.577,165.0,235.0,241.0,272.0,False,INTERMEDIATE,13.0,True,Williams,4346.753,2019-07-28 13:52:26.915,1,17.0,False,,False,True
4541.806,RUS,63,97.29,21.0,2.0,,,21.392,44.804,31.094,4465.969,4510.773,4541.867,170.0,234.0,241.0,294.0,False,INTERMEDIATE,14.0,True,Williams,4444.516,2019-07-28 13:54:04.678,1,17.0,False,,False,True
4638.48,RUS,63,96.674,22.0,2.0,,,21.612,43.393,31.669,4563.479,4606.872,4638.541,166.0,233.0,221.0,292.0,False,INTERMEDIATE,15.0,True,Williams,4541.806,2019-07-28 13:55:41.968,1,17.0,False,,False,True
4736.751,RUS,63,98.271,23.0,2.0,,,22.077,43.839,32.355,4660.618,4704.457,4736.812,162.0,227.0,238.0,293.0,False,INTERMEDIATE,16.0,True,Williams,4638.48,2019-07-28 13:57:18.642,1,17.0,False,,False,True
4837.418,RUS,63,100.667,24.0,2.0,,4835.056,21.79,43.548,35.329,4758.602,4802.15,4837.479,,229.0,,292.0,False,INTERMEDIATE,17.0,True,Williams,4736.751,2019-07-28 13:58:56.913,1,17.0,False,,False,False
4946.425,RUS,63,109.007,25.0,3.0,4854.307,,35.34,42.977,30.69,4872.819,4915.796,4946.486,171.0,233.0,246.0,295.0,False,INTERMEDIATE,1.0,True,Williams,4837.418,2019-07-28 14:00:37.580,12,17.0,False,,False,False
5053.079,RUS,63,106.654,26.0,3.0,,,20.905,46.064,39.685,4967.391,5013.455,5053.14,174.0,209.0,206.0,293.0,False,INTERMEDIATE,2.0,True,Williams,4946.425,2019-07-28 14:02:26.587,126,16.0,False,,False,False
5160.99,RUS,63,107.911,27.0,3.0,,,26.621,47.028,34.262,5079.761,5126.789,5161.051,146.0,235.0,226.0,255.0,False,INTERMEDIATE,3.0,True,Williams,5053.079,2019-07-28 14:04:13.241,67124,16.0,False,,False,False
5290.644,RUS,63,129.654,28.0,3.0,,,29.726,57.711,42.217,5190.777,5248.488,5290.705,99.0,122.0,226.0,273.0,False,INTERMEDIATE,4.0,True,Williams,5160.99,2019-07-28 14:06:01.152,4,14.0,False,,False,False
5398.116,RUS,63,107.472,29.0,3.0,,,22.395,47.78,37.297,5313.1,5360.88,5398.177,164.0,211.0,205.0,279.0,False,INTERMEDIATE,5.0,True,Williams,5290.644,2019-07-28 14:08:10.806,4,14.0,False,,False,False
5532.952,RUS,63,134.836,30.0,3.0,,,28.587,60.762,45.487,5426.764,5487.526,5533.013,117.0,170.0,165.0,172.0,False,INTERMEDIATE,6.0,True,Williams,5398.116,2019-07-28 14:09:58.278,4,14.0,False,,False,False
5643.762,RUS,63,110.81,31.0,3.0,,,30.35,49.233,31.227,5563.363,5612.596,5643.823,128.0,225.0,235.0,254.0,False,INTERMEDIATE,7.0,True,Williams,5532.952,2019-07-28 14:12:13.114,4,14.0,False,,False,False
5742.683,RUS,63,98.921,32.0,3.0,,,22.136,45.931,30.854,5665.959,5711.89,5742.744,171.0,222.0,236.0,277.0,False,INTERMEDIATE,8.0,True,Williams,5643.762,2019-07-28 14:14:03.924,4,14.0,False,,False,False
5837.085,RUS,63,94.402,33.0,3.0,,,21.619,42.462,30.321,5764.363,5806.825,5837.146,177.0,233.0,247.0,291.0,False,INTERMEDIATE,9.0,True,Williams,5742.683,2019-07-28 14:15:42.845,41,14.0,False,,False,False
5930.26,RUS,63,93.175,34.0,3.0,,,20.784,42.231,30.16,5857.93,5900.161,5930.321,181.0,232.0,246.0,293.0,False,INTERMEDIATE,10.0,True,Williams,5837.085,2019-07-28 14:17:17.247,1,14.0,False,,False,True
6023.702,RUS,63,93.442,35.0,3.0,,,20.983,42.439,30.02,5951.304,5993.743,6023.763,179.0,234.0,247.0,291.0,False,INTERMEDIATE,11.0,True,Williams,5930.26,2019-07-28 14:18:50.422,1,14.0,False,,False,True
6116.965,RUS,63,93.263,36.0,3.0,,,20.992,42.427,29.844,6044.755,6087.182,6117.026,176.0,234.0,247.0,292.0,False,INTERMEDIATE,12.0,True,Williams,6023.702,2019-07-28 14:20:23.864,1,14.0,False,,False,True
6209.592,RUS,63,92.627,37.0,3.0,,,20.954,42.147,29.526,6137.98,6180.127,6209.653,183.0,235.0,249.0,292.0,False,INTERMEDIATE,13.0,True,Williams,6116.965,2019-07-28 14:21:57.127,1,14.0,False,,False,True
6302.568,RUS,63,92.976,38.0,3.0,,,20.87,42.003,30.103,6230.523,6272.526,6302.629,182.0,236.0,245.0,292.0,False,INTERMEDIATE,14.0,True,Williams,6209.592,2019-07-28 14:23:29.754,1,14.0,False,,False,True
6395.421,RUS,63,92.853,39.0,3.0,,,20.941,41.804,30.108,6323.57,6365.374,6395.482,179.0,238.0,247.0,294.0,False,INTERMEDIATE,15.0,True,Williams,6302.568,2019-07-28 14:25:02.730,1,14.0,False,,False,True
6495.538,RUS,63,100.117,40.0,3.0,,,20.914,43.392,35.811,6416.396,6459.788,6495.599,178.0,229.0,126.0,281.0,False,INTERMEDIATE,16.0,True,Williams,6395.421,2019-07-28 14:26:35.583,124,14.0,False,,False,False
6617.185,RUS,63,121.647,41.0,3.0,,6614.805,26.666,55.09,39.891,6522.265,6577.355,6617.246,153.0,212.0,,208.0,False,INTERMEDIATE,17.0,True,Williams,6495.538,2019-07-28 14:28:15.700,4,14.0,False,,False,False
6723.768,RUS,63,106.583,42.0,4.0,6634.152,,35.329,42.4,28.854,6652.575,6694.975,6723.829,173.0,236.0,248.0,291.0,False,INTERMEDIATE,1.0,True,Williams,6617.185,2019-07-28 14:30:17.347,4,13.0,False,,False,False
6818.451,RUS,63,94.683,43.0,4.0,,,20.429,43.31,30.944,6744.258,6787.568,6818.512,170.0,236.0,249.0,295.0,False,INTERMEDIATE,2.0,True,Williams,6723.768,2019-07-28 14:32:03.930,4,13.0,False,,False,False
6923.108,RUS,63,104.657,44.0,4.0,,,21.018,47.4,36.239,6839.53,6886.93,6923.169,166.0,171.0,228.0,174.0,False,INTERMEDIATE,3.0,True,Williams,6818.451,2019-07-28 14:33:38.613,4,13.0,False,,False,False
7040.604,RUS,63,117.496,45.0,4.0,,,26.374,52.077,39.045,6949.543,7001.62,7040.665,150.0,166.0,253.0,171.0,False,INTERMEDIATE,4.0,True,Williams,6923.108,2019-07-28 14:35:23.270,41,11.0,False,,False,False
7130.378,RUS,63,89.774,46.0,4.0,,,20.058,41.134,28.582,7060.723,7101.857,7130.439,182.0,239.0,250.0,293.0,True,INTERMEDIATE,5.0,True,Williams,7040.604,2019-07-28 14:37:20.766,1,10.0,False,,False,True
7226.616,RUS,63,96.238,47.0,4.0,,7224.251,20.472,42.78,32.986,7150.911,7193.691,7226.677,172.0,232.0,,294.0,False,INTERMEDIATE,6.0,True,Williams,7130.378,2019-07-28 14:38:50.540,1,9.0,False,,False,False
7330.352,RUS,63,103.736,48.0,5.0,7245.902,,37.724,39.86,26.152,7264.401,7304.261,7330.413,193.0,248.0,260.0,296.0,False,SOFT,1.0,True,Williams,7226.616,2019-07-28 14:40:26.778,1,14.0,False,,False,False
7411.227,RUS,63,80.875,49.0,5.0,,,17.918,37.844,25.113,7348.331,7386.175,7411.288,205.0,254.0,261.0,288.0,True,SOFT,2.0,True,Williams,7330.352,2019-07-28 14:42:10.514,1,14.0,False,,False,True
7491.643,RUS,63,80.416,50.0,5.0,,,17.816,37.843,24.757,7429.104,7466.947,7491.704,196.0,253.0,260.0,296.0,True,SOFT,3.0,True,Williams,7411.227,2019-07-28 14:43:31.389,1,14.0,False,,False,True
7575.911,RUS,63,84.268,51.0,5.0,,,19.98,39.499,24.789,7511.684,7551.183,7575.972,111.0,253.0,263.0,299.0,False,SOFT,4.0,True,Williams,7491.643,2019-07-28 14:44:51.805,1,15.0,False,,False,True
7655.863,RUS,63,79.952,52.0,5.0,,,17.669,37.529,24.754,7593.641,7631.17,7655.924,207.0,255.0,263.0,300.0,True,SOFT,5.0,True,Williams,7575.911,2019-07-28 14:46:16.073,12,15.0,False,,False,True
7736.668,RUS,63,80.805,53.0,5.0,,,17.718,37.89,25.197,7673.642,7711.532,7736.729,206.0,253.0,252.0,300.0,False,SOFT,6.0,True,Williams,7655.863,2019-07-28 14:47:36.025,1,15.0,False,,False,True
7817.773,RUS,63,81.105,54.0,5.0,,,18.001,37.855,25.249,7754.73,7792.585,7817.834,202.0,252.0,260.0,300.0,False,SOFT,7.0,True,Williams,7736.668,2019-07-28 14:48:56.830,1,14.0,False,,False,True
7898.679,RUS,63,80.906,55.0,5.0,,,17.809,37.996,25.101,7835.643,7873.639,7898.74,193.0,251.0,259.0,298.0,False,SOFT,8.0,True,Williams,7817.773,2019-07-28 14:50:17.935,1,14.0,False,,False,True
7988.102,RUS,63,89.423,56.0,5.0,,,17.814,37.885,33.724,7916.554,7954.439,7988.163,198.0,253.0,232.0,297.0,False,SOFT,9.0,True,Williams,7898.679,2019-07-28 14:51:38.841,124,14.0,False,,False,False
8111.36,RUS,63,123.258,57.0,5.0,,8108.995,25.56,55.292,42.406,8013.723,8069.015,8111.421,102.0,187.0,,245.0,False,SOFT,10.0,True,Williams,7988.102,2019-07-28 14:53:08.264,4,13.0,False,,False,False
8215.158,RUS,63,103.798,58.0,6.0,8132.413,,39.009,39.179,25.61,8150.43,8189.609,8215.219,195.0,248.0,260.0,293.0,False,SOFT,4.0,False,Williams,8111.36,2019-07-28 14:55:11.522,4,13.0,False,,False,False
8296.499,RUS,63,81.341,59.0,6.0,,,18.583,38.163,24.595,8233.802,8271.965,8296.56,198.0,256.0,263.0,292.0,False,SOFT,5.0,False,Williams,8215.158,2019-07-28 14:56:55.320,41,13.0,False,,False,False
8375.799,RUS,63,79.3,60.0,6.0,,,17.463,37.445,24.392,8314.023,8351.468,8375.86,212.0,255.0,264.0,301.0,True,SOFT,6.0,False,Williams,8296.499,2019-07-28 14:58:16.661,1,13.0,False,,False,True
8456.76,RUS,63,80.961,61.0,6.0,,,17.465,38.735,24.761,8393.325,8432.06,8456.821,196.0,252.0,263.0,299.0,False,SOFT,7.0,False,Williams,8375.799,2019-07-28 14:59:35.961,1,14.0,False,,False,True
8536.573,RUS,63,79.813,62.0,6.0,,,17.443,37.81,24.56,8474.264,8512.074,8536.634,202.0,255.0,263.0,299.0,False,SOFT,8.0,False,Williams,8456.76,2019-07-28 15:00:56.922,1,13.0,False,,False,True
8616.278,RUS,63,79.705,63.0,6.0,,,17.52,37.614,24.571,8554.154,8591.768,8616.339,207.0,254.0,263.0,301.0,False,SOFT,9.0,False,Williams,8536.573,2019-07-28 15:02:16.735,1,13.0,False,,False,True
8696.548,RUS,63,80.27,64.0,6.0,,,17.537,37.808,24.925,8633.876,8671.684,8696.609,205.0,254.0,263.0,301.0,False,SOFT,10.0,False,Williams,8616.278,2019-07-28 15:03:36.440,1,13.0,False,,False,True
2503.421,RAI,7,104.552,1.0,1.0,,,,44.718,31.916,,2471.592,2503.631,159.0,225.0,243.0,295.0,False,WET,1.0,True,Alfa Romeo Racing,2398.698,2019-07-28 13:19:58.860,1,3.0,False,,False,False
2601.893,RAI,7,98.472,2.0,1.0,,,22.001,44.781,31.69,2525.482,2570.263,2601.953,174.0,225.0,242.0,291.0,True,WET,2.0,True,Alfa Romeo Racing,2503.421,2019-07-28 13:21:43.583,14,4.0,False,,False,False
2725.587,RAI,7,123.694,3.0,1.0,,2723.197,29.921,52.838,40.935,2631.874,2684.712,2725.647,166.0,171.0,,240.0,False,WET,3.0,True,Alfa Romeo Racing,2601.893,2019-07-28 13:23:22.055,4,4.0,False,,False,False
2870.381,RAI,7,144.794,4.0,2.0,2750.45,,47.181,56.491,41.122,2772.828,2829.319,2870.441,113.0,138.0,240.0,173.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,2725.587,2019-07-28 13:25:25.749,41,11.0,False,,False,False
2968.089,RAI,7,97.708,5.0,2.0,,,22.907,43.474,31.327,2893.348,2936.822,2968.149,163.0,227.0,244.0,301.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,2870.381,2019-07-28 13:27:50.543,1,8.0,False,,False,True
3061.43,RAI,7,93.341,6.0,2.0,,,21.07,42.428,29.843,2989.219,3031.647,3061.49,181.0,224.0,247.0,311.0,True,INTERMEDIATE,3.0,True,Alfa Romeo Racing,2968.089,2019-07-28 13:29:28.251,1,7.0,False,,False,True
3159.03,RAI,7,97.6,7.0,2.0,,,22.085,44.324,31.191,3083.575,3127.899,3159.09,171.0,234.0,246.0,305.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,3061.43,2019-07-28 13:31:01.592,1,7.0,False,,False,True
3251.418,RAI,7,92.388,8.0,2.0,,,21.393,42.241,28.754,3180.483,3222.724,3251.478,178.0,232.0,248.0,299.0,True,INTERMEDIATE,5.0,True,Alfa Romeo Racing,3159.03,2019-07-28 13:32:39.192,1,6.0,False,,False,True
3341.792,RAI,7,90.374,9.0,2.0,,,20.454,41.703,28.217,3271.932,3313.635,3341.852,189.0,233.0,248.0,302.0,True,INTERMEDIATE,6.0,True,Alfa Romeo Racing,3251.418,2019-07-28 13:34:11.580,1,6.0,False,,False,True
3432.253,RAI,7,90.461,10.0,2.0,,,20.445,41.63,28.386,3362.297,3403.927,3432.313,,234.0,249.0,302.0,False,INTERMEDIATE,7.0,True,Alfa Romeo Racing,3341.792,2019-07-28 13:35:41.954,1,6.0,False,,False,True
3524.186,RAI,7,91.933,11.0,2.0,,,20.377,42.067,29.489,3452.69,3494.757,3524.246,190.0,232.0,249.0,301.0,False,INTERMEDIATE,8.0,True,Alfa Romeo Racing,3432.253,2019-07-28 13:37:12.415,1,6.0,False,,False,True
3615.248,RAI,7,91.062,12.0,2.0,,,20.511,41.843,28.708,3544.757,3586.6,3615.308,184.0,231.0,246.0,300.0,False,INTERMEDIATE,9.0,True,Alfa Romeo Racing,3524.186,2019-07-28 13:38:44.348,1,6.0,False,,False,True
3706.59,RAI,7,91.342,13.0,2.0,,,20.313,41.998,29.031,3635.621,3677.619,3706.65,186.0,229.0,248.0,299.0,False,INTERMEDIATE,10.0,True,Alfa Romeo Racing,3615.248,2019-07-28 13:40:15.410,1,6.0,False,,False,True
3798.556,RAI,7,91.966,14.0,2.0,,,20.518,42.035,29.413,3727.168,3769.203,3798.616,182.0,229.0,247.0,297.0,False,INTERMEDIATE,11.0,True,Alfa Romeo Racing,3706.59,2019-07-28 13:41:46.752,12,6.0,False,,False,True
3909.379,RAI,7,110.823,15.0,2.0,,,20.402,51.699,38.722,3819.018,3870.717,3909.439,183.0,162.0,167.0,291.0,False,INTERMEDIATE,12.0,True,Alfa Romeo Racing,3798.556,2019-07-28 13:43:18.718,267,6.0,False,,False,False
4002.413,RAI,7,93.034,16.0,2.0,,,22.244,41.699,29.091,3931.683,3973.382,4002.473,185.0,237.0,248.0,298.0,False,INTERMEDIATE,13.0,True,Alfa Romeo Racing,3909.379,2019-07-28 13:45:09.541,71,5.0,False,,False,False
4092.995,RAI,7,90.582,17.0,2.0,,,20.042,41.346,29.194,4022.515,4063.861,4093.055,188.0,239.0,245.0,296.0,False,INTERMEDIATE,14.0,True,Alfa Romeo Racing,4002.413,2019-07-28 13:46:42.575,1,5.0,False,,False,True
4185.901,RAI,7,92.906,18.0,2.0,,,20.324,42.402,30.18,4113.379,4155.781,4185.961,,239.0,244.0,295.0,False,INTERMEDIATE,15.0,True,Alfa Romeo Racing,4092.995,2019-07-28 13:48:13.157,1,6.0,False,,False,True
4278.348,RAI,7,92.447,19.0,2.0,,,20.457,41.948,30.042,4206.418,4248.366,4278.408,189.0,237.0,245.0,300.0,False,INTERMEDIATE,16.0,True,Alfa Romeo Racing,4185.901,2019-07-28 13:49:46.063,12,6.0,False,,False,True
4370.582,RAI,7,92.234,20.0,2.0,,,20.412,41.75,30.072,4298.82,4340.57,4370.642,179.0,240.0,244.0,299.0,False,INTERMEDIATE,17.0,True,Alfa Romeo Racing,4278.348,2019-07-28 13:51:18.510,1,6.0,False,,False,True
4464.09,RAI,7,93.508,21.0,2.0,,,20.672,41.922,30.914,4391.314,4433.236,4464.15,180.0,238.0,243.0,300.0,False,INTERMEDIATE,18.0,True,Alfa Romeo Racing,4370.582,2019-07-28 13:52:50.744,1,6.0,False,,False,True
4558.538,RAI,7,94.448,22.0,2.0,,,21.161,42.18,31.107,4485.311,4527.491,4558.598,181.0,233.0,238.0,299.0,False,INTERMEDIATE,19.0,True,Alfa Romeo Racing,4464.09,2019-07-28 13:54:24.252,1,6.0,False,,False,True
4652.142,RAI,7,93.604,23.0,2.0,,,20.967,41.97,30.667,4579.565,4621.535,4652.202,178.0,235.0,243.0,299.0,False,INTERMEDIATE,20.0,True,Alfa Romeo Racing,4558.538,2019-07-28 13:55:58.700,1,6.0,False,,False,True
4747.1,RAI,7,94.958,24.0,2.0,,,20.934,42.303,31.721,4673.136,4715.439,4747.16,167.0,235.0,240.0,303.0,False,INTERMEDIATE,21.0,True,Alfa Romeo Racing,4652.142,2019-07-28 13:57:32.304,1,6.0,False,,False,True
4840.667,RAI,7,93.567,25.0,2.0,,,20.872,41.634,31.061,4768.032,4809.666,4840.727,173.0,236.0,241.0,301.0,False,INTERMEDIATE,22.0,True,Alfa Romeo Racing,4747.1,2019-07-28 13:59:07.262,1,6.0,False,,False,True
4938.211,RAI,7,97.544,26.0,2.0,,4935.905,20.88,41.552,35.112,4861.607,4903.159,4938.271,,237.0,,300.0,False,INTERMEDIATE,23.0,True,Alfa Romeo Racing,4840.667,2019-07-28 14:00:40.829,12,6.0,False,,False,False
5074.963,RAI,7,136.752,27.0,3.0,4958.142,,42.368,53.157,41.227,4980.639,5033.796,5075.023,138.0,180.0,179.0,292.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4938.211,2019-07-28 14:02:18.373,126,7.0,False,,False,False
5202.911,RAI,7,127.948,28.0,3.0,,5200.457,28.107,51.257,48.584,5103.13,5154.387,5202.971,120.0,108.0,,281.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,5074.963,2019-07-28 14:04:35.125,67124,6.0,False,,False,False
5330.595,RAI,7,127.684,29.0,4.0,5221.635,,40.491,47.708,39.485,5243.462,5291.17,5330.655,143.0,149.0,219.0,268.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,5202.911,2019-07-28 14:06:43.073,4,7.0,False,,False,False
5433.04,RAI,7,102.445,30.0,4.0,,,21.942,44.55,35.953,5352.597,5397.147,5433.1,179.0,219.0,213.0,275.0,False,INTERMEDIATE,2.0,True,Alfa Romeo Racing,5330.595,2019-07-28 14:08:50.757,4,7.0,False,,False,False
