Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7520.337,MAZ,9,103.602,35.0,3.0,,,28.14,41.494,33.968,7444.923,7486.417,7520.385,199.0,177.0,200.0,298.0,False,MEDIUM,11.0,True,Haas F1 Team,7416.735,2021-10-24 20:04:38.484,1,19.0,False,,False,True
7624.2,MAZ,9,103.863,36.0,3.0,,,28.054,41.742,34.067,7548.439,7590.181,7624.248,194.0,179.0,198.0,298.0,False,MEDIUM,12.0,True,Haas F1 Team,7520.337,2021-10-24 20:06:22.086,1,19.0,False,,False,True
7732.075,MAZ,9,107.875,37.0,3.0,,7731.184,28.27,43.535,36.07,7652.518,7696.053,7732.123,188.0,104.0,,299.0,False,MEDIUM,13.0,True,Haas F1 Team,7624.2,2021-10-24 20:08:05.949,1,19.0,False,,False,False
7855.669,MAZ,9,123.594,38.0,4.0,7755.357,,48.693,41.388,33.513,7780.816,7822.204,7855.717,194.0,181.0,201.0,298.0,False,MEDIUM,2.0,False,Haas F1 Team,7732.075,2021-10-24 20:09:53.824,1,19.0,False,,False,False
7961.953,MAZ,9,106.284,39.0,4.0,,,27.629,44.016,34.639,7883.346,7927.362,7962.001,203.0,143.0,200.0,218.0,False,MEDIUM,3.0,False,Haas F1 Team,7855.669,2021-10-24 20:11:57.418,1,19.0,True,TRACK LIMITS AT TURN 9,False,True
8069.827,MAZ,9,107.874,40.0,4.0,,,27.701,45.755,34.418,7989.702,8035.457,8069.875,195.0,169.0,201.0,211.0,False,MEDIUM,4.0,False,Haas F1 Team,7961.953,2021-10-24 20:13:43.702,1,19.0,False,,False,True
8172.84,MAZ,9,103.013,41.0,4.0,,,28.015,41.339,33.659,8097.89,8139.229,8172.888,192.0,180.0,202.0,300.0,True,MEDIUM,5.0,False,Haas F1 Team,8069.827,2021-10-24 20:15:31.576,1,18.0,False,,False,True
8275.726,MAZ,9,102.886,42.0,4.0,,,27.757,41.325,33.804,8200.645,8241.97,8275.774,200.0,179.0,201.0,301.0,True,MEDIUM,6.0,False,Haas F1 Team,8172.84,2021-10-24 20:17:14.589,1,18.0,False,,False,True
8382.209,MAZ,9,106.483,43.0,4.0,,,30.685,41.678,34.12,8306.459,8348.137,8382.257,190.0,178.0,200.0,300.0,False,MEDIUM,7.0,False,Haas F1 Team,8275.726,2021-10-24 20:18:57.475,1,18.0,False,,False,True
8485.336,MAZ,9,103.127,44.0,4.0,,,28.045,41.219,33.863,8410.302,8451.521,8485.384,199.0,177.0,203.0,301.0,False,MEDIUM,8.0,False,Haas F1 Team,8382.209,2021-10-24 20:20:43.958,1,18.0,False,,False,True
8588.311,MAZ,9,102.975,45.0,4.0,,,27.903,41.14,33.932,8513.287,8554.427,8588.359,196.0,182.0,202.0,300.0,False,MEDIUM,9.0,False,Haas F1 Team,8485.336,2021-10-24 20:22:27.085,1,18.0,False,,False,True
8691.5,MAZ,9,103.189,46.0,4.0,,,27.91,41.361,33.918,8616.269,8657.63,8691.548,198.0,178.0,201.0,297.0,False,MEDIUM,10.0,False,Haas F1 Team,8588.311,2021-10-24 20:24:10.060,1,18.0,False,,False,True
8794.872,MAZ,9,103.372,47.0,4.0,,,27.839,41.473,34.06,8719.387,8760.86,8794.92,195.0,176.0,202.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,8691.5,2021-10-24 20:25:53.249,1,18.0,False,,False,True
8898.128,MAZ,9,103.256,48.0,4.0,,,27.774,41.555,33.927,8822.694,8864.249,8898.176,197.0,175.0,201.0,298.0,False,MEDIUM,12.0,False,Haas F1 Team,8794.872,2021-10-24 20:27:36.621,1,18.0,False,,False,True
9001.722,MAZ,9,103.594,49.0,4.0,,,27.759,41.775,34.06,8925.935,8967.71,9001.77,196.0,181.0,201.0,298.0,False,MEDIUM,13.0,False,Haas F1 Team,8898.128,2021-10-24 20:29:19.877,1,18.0,False,,False,True
9104.87,MAZ,9,103.148,50.0,4.0,,,27.784,41.617,33.747,9029.554,9071.171,9104.918,199.0,179.0,201.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,9001.722,2021-10-24 20:31:03.471,12,17.0,False,,False,True
9214.972,MAZ,9,110.102,51.0,4.0,,,27.888,46.102,36.112,9132.806,9178.908,9215.02,201.0,168.0,201.0,203.0,False,MEDIUM,15.0,False,Haas F1 Team,9104.87,2021-10-24 20:32:46.619,1,17.0,False,,False,True
9319.992,MAZ,9,105.02,52.0,4.0,,,28.246,42.182,34.592,9243.266,9285.448,9320.04,191.0,178.0,200.0,298.0,False,MEDIUM,16.0,False,Haas F1 Team,9214.972,2021-10-24 20:34:36.721,1,17.0,False,,False,True
9424.237,MAZ,9,104.245,53.0,4.0,,,27.977,42.003,34.265,9348.017,9390.02,9424.285,189.0,183.0,200.0,298.0,False,MEDIUM,17.0,False,Haas F1 Team,9319.992,2021-10-24 20:36:21.741,1,17.0,False,,False,True
9528.917,MAZ,9,104.68,54.0,4.0,,,28.144,42.248,34.288,9452.429,9494.677,9528.965,184.0,180.0,203.0,298.0,False,MEDIUM,18.0,False,Haas F1 Team,9424.237,2021-10-24 20:38:05.986,1,17.0,False,,False,True
3872.72,ALO,14,113.468,1.0,1.0,,,,43.845,35.934,,3836.981,3872.918,173.0,173.0,198.0,306.0,False,MEDIUM,1.0,True,Alpine,3759.103,2021-10-24 19:03:40.852,12,16.0,False,,False,False
3979.389,ALO,14,106.669,2.0,1.0,,,28.515,42.264,35.89,3901.297,3943.561,3979.451,189.0,176.0,197.0,303.0,True,MEDIUM,2.0,True,Alpine,3872.72,2021-10-24 19:05:34.469,1,16.0,False,,False,True
4085.723,ALO,14,106.334,3.0,1.0,,,28.757,41.872,35.705,4008.208,4050.08,4085.785,186.0,177.0,201.0,324.0,True,MEDIUM,3.0,True,Alpine,3979.389,2021-10-24 19:07:21.138,1,16.0,False,,False,True
4190.524,ALO,14,104.801,4.0,1.0,,,28.139,41.474,35.188,4113.924,4155.398,4190.586,191.0,176.0,203.0,319.0,True,MEDIUM,4.0,True,Alpine,4085.723,2021-10-24 19:09:07.472,1,15.0,False,,False,True
4294.634,ALO,14,104.11,5.0,1.0,,,27.985,41.436,34.689,4218.571,4260.007,4294.696,192.0,172.0,202.0,304.0,True,MEDIUM,5.0,True,Alpine,4190.524,2021-10-24 19:10:52.273,1,15.0,False,,False,True
4399.062,ALO,14,104.428,6.0,1.0,,,28.025,41.636,34.767,4322.721,4364.357,4399.124,196.0,173.0,202.0,300.0,False,MEDIUM,6.0,True,Alpine,4294.634,2021-10-24 19:12:36.383,1,15.0,False,,False,True
4503.556,ALO,14,104.494,7.0,1.0,,4502.654,28.046,41.429,35.019,4427.17,4468.599,4503.618,192.0,178.0,,331.0,False,MEDIUM,7.0,True,Alpine,4399.062,2021-10-24 19:14:20.811,1,15.0,False,,False,False
4624.211,ALO,14,120.655,8.0,2.0,4526.287,,46.713,40.851,33.091,4550.331,4591.182,4624.273,210.0,182.0,202.0,287.0,False,HARD,1.0,True,Alpine,4503.556,2021-10-24 19:16:05.305,1,17.0,False,,False,False
4727.062,ALO,14,102.851,9.0,2.0,,,27.852,40.875,34.124,4652.125,4693.0,4727.124,202.0,178.0,202.0,308.0,True,HARD,2.0,True,Alpine,4624.211,2021-10-24 19:18:05.960,1,17.0,False,,False,True
4830.431,ALO,14,103.369,10.0,2.0,,,27.989,41.535,33.845,4755.113,4796.648,4830.493,200.0,181.0,203.0,291.0,False,HARD,3.0,True,Alpine,4727.062,2021-10-24 19:19:48.811,1,16.0,False,,False,True
4933.579,ALO,14,103.148,11.0,2.0,,,27.967,41.125,34.056,4858.46,4899.585,4933.641,199.0,181.0,201.0,295.0,False,HARD,4.0,True,Alpine,4830.431,2021-10-24 19:21:32.180,1,16.0,False,,False,True
5036.626,ALO,14,103.047,12.0,2.0,,,27.816,41.315,33.916,4961.457,5002.772,5036.688,200.0,181.0,201.0,293.0,False,HARD,5.0,True,Alpine,4933.579,2021-10-24 19:23:15.328,1,15.0,False,,False,True
5139.747,ALO,14,103.121,13.0,2.0,,,27.772,41.066,34.283,5064.46,5105.526,5139.809,199.0,179.0,201.0,315.0,False,HARD,6.0,True,Alpine,5036.626,2021-10-24 19:24:58.375,1,14.0,False,,False,True
5242.974,ALO,14,103.227,14.0,2.0,,,27.903,40.947,34.377,5167.712,5208.659,5243.036,189.0,182.0,204.0,318.0,False,HARD,7.0,True,Alpine,5139.747,2021-10-24 19:26:41.496,1,13.0,False,,False,True
5346.863,ALO,14,103.889,15.0,2.0,,,27.634,41.354,34.901,5270.67,5312.024,5346.925,196.0,183.0,204.0,323.0,False,HARD,8.0,True,Alpine,5242.974,2021-10-24 19:28:24.723,1,13.0,False,,False,True
5452.04,ALO,14,105.177,16.0,2.0,,,29.013,41.815,34.349,5375.938,5417.753,5452.102,190.0,177.0,202.0,312.0,False,HARD,9.0,True,Alpine,5346.863,2021-10-24 19:30:08.612,1,14.0,False,,False,True
5555.375,ALO,14,103.335,17.0,2.0,,,27.748,41.215,34.372,5479.85,5521.065,5555.437,200.0,180.0,200.0,313.0,False,HARD,10.0,True,Alpine,5452.04,2021-10-24 19:31:53.789,1,14.0,False,,False,True
5658.708,ALO,14,103.333,18.0,2.0,,,27.775,41.22,34.338,5583.212,5624.432,5658.77,,179.0,201.0,317.0,False,HARD,11.0,True,Alpine,5555.375,2021-10-24 19:33:37.124,1,13.0,False,,False,True
5762.249,ALO,14,103.541,19.0,2.0,,,27.724,41.396,34.421,5686.494,5727.89,5762.311,191.0,181.0,203.0,325.0,False,HARD,12.0,True,Alpine,5658.708,2021-10-24 19:35:20.457,1,12.0,False,,False,True
5865.749,ALO,14,103.5,20.0,2.0,,,27.733,40.957,34.81,5790.044,5831.001,5865.811,195.0,172.0,201.0,321.0,False,HARD,13.0,True,Alpine,5762.249,2021-10-24 19:37:03.998,1,11.0,False,,False,True
5969.149,ALO,14,103.4,21.0,2.0,,,27.793,41.754,33.853,5893.604,5935.358,5969.211,200.0,180.0,202.0,292.0,False,HARD,14.0,True,Alpine,5865.749,2021-10-24 19:38:47.498,1,11.0,False,,False,True
6072.713,ALO,14,103.564,22.0,2.0,,,27.886,41.59,34.088,5997.097,6038.687,6072.775,198.0,181.0,201.0,289.0,False,HARD,15.0,True,Alpine,5969.149,2021-10-24 19:40:30.898,1,11.0,False,,False,True
6179.331,ALO,14,106.618,23.0,2.0,,,28.022,42.339,36.257,6100.797,6143.136,6179.393,202.0,163.0,201.0,260.0,False,HARD,16.0,True,Alpine,6072.713,2021-10-24 19:42:14.462,1,12.0,False,,False,True
6283.163,ALO,14,103.832,24.0,2.0,,,27.538,41.402,34.892,6206.931,6248.333,6283.225,199.0,177.0,203.0,324.0,False,HARD,17.0,True,Alpine,6179.331,2021-10-24 19:44:01.080,1,12.0,False,,False,True
6386.188,ALO,14,103.025,25.0,2.0,,,27.689,41.433,33.903,6310.914,6352.347,6386.25,192.0,180.0,202.0,291.0,False,HARD,18.0,True,Alpine,6283.163,2021-10-24 19:45:44.912,1,11.0,False,,False,True
6489.136,ALO,14,102.948,26.0,2.0,,,27.542,41.441,33.965,6413.792,6455.233,6489.198,202.0,180.0,201.0,292.0,False,HARD,19.0,True,Alpine,6386.188,2021-10-24 19:47:27.937,1,11.0,False,,False,True
6600.885,ALO,14,111.749,27.0,2.0,,,28.538,49.256,33.955,6517.736,6566.992,6600.947,113.0,179.0,200.0,291.0,False,HARD,20.0,True,Alpine,6489.136,2021-10-24 19:49:10.885,167,11.0,False,,False,False
6703.664,ALO,14,102.779,28.0,2.0,,6703.076,27.59,41.187,34.002,6628.537,6669.724,6703.726,197.0,181.0,,293.0,False,HARD,21.0,True,Alpine,6600.885,2021-10-24 19:51:02.634,1,11.0,False,,False,False
6823.946,ALO,14,120.282,29.0,3.0,6726.604,,46.733,40.362,33.187,6750.459,6790.821,6824.008,205.0,185.0,205.0,292.0,False,HARD,1.0,True,Alpine,6703.664,2021-10-24 19:52:45.413,1,14.0,False,,False,False
6924.811,ALO,14,100.865,30.0,3.0,,,27.288,40.517,33.06,6851.296,6891.813,6924.873,211.0,181.0,205.0,292.0,True,HARD,2.0,True,Alpine,6823.946,2021-10-24 19:54:45.695,1,14.0,False,,False,True
7026.662,ALO,14,101.851,31.0,3.0,,,27.318,40.788,33.745,6952.191,6992.979,7026.724,204.0,182.0,206.0,292.0,False,HARD,3.0,True,Alpine,6924.811,2021-10-24 19:56:26.560,1,14.0,False,,False,True
7128.014,ALO,14,101.352,32.0,3.0,,,27.265,40.817,33.27,7053.989,7094.806,7128.076,205.0,182.0,205.0,292.0,False,HARD,4.0,True,Alpine,7026.662,2021-10-24 19:58:08.411,1,13.0,False,,False,True
7230.007,ALO,14,101.993,33.0,3.0,,,27.291,40.937,33.765,7155.367,7196.304,7230.069,,181.0,205.0,295.0,False,HARD,5.0,True,Alpine,7128.014,2021-10-24 19:59:49.763,1,13.0,False,,False,True
7332.107,ALO,14,102.1,34.0,3.0,,,27.345,40.855,33.9,7257.414,7298.269,7332.169,201.0,182.0,207.0,300.0,False,HARD,6.0,True,Alpine,7230.007,2021-10-24 20:01:31.756,1,13.0,False,,False,True
7433.924,ALO,14,101.817,35.0,3.0,,,27.262,40.742,33.813,7359.431,7400.173,7433.986,200.0,183.0,205.0,314.0,False,HARD,7.0,True,Alpine,7332.107,2021-10-24 20:03:13.856,1,12.0,False,,False,True
7535.499,ALO,14,101.575,36.0,3.0,,,27.185,40.749,33.641,7461.171,7501.92,7535.561,201.0,183.0,207.0,311.0,False,HARD,8.0,True,Alpine,7433.924,2021-10-24 20:04:55.673,1,12.0,False,,False,True
7637.028,ALO,14,101.529,37.0,3.0,,,27.179,40.46,33.89,7562.74,7603.2,7637.09,199.0,181.0,204.0,318.0,False,HARD,9.0,True,Alpine,7535.499,2021-10-24 20:06:37.248,1,12.0,False,,False,True
7738.942,ALO,14,101.914,38.0,3.0,,,27.257,40.914,33.743,7664.347,7705.261,7739.004,,184.0,203.0,315.0,False,HARD,10.0,True,Alpine,7637.028,2021-10-24 20:08:18.777,1,12.0,False,,False,True
7840.39,ALO,14,101.448,39.0,3.0,,7839.507,27.153,40.571,33.724,7766.157,7806.728,7840.452,207.0,182.0,,312.0,False,HARD,11.0,True,Alpine,7738.942,2021-10-24 20:10:00.691,1,11.0,False,,False,False
7959.669,ALO,14,119.279,40.0,4.0,7862.808,,46.12,40.266,32.893,7886.572,7926.838,7959.731,208.0,185.0,212.0,300.0,False,MEDIUM,1.0,True,Alpine,7840.39,2021-10-24 20:11:42.139,1,14.0,False,,False,False
8059.787,ALO,14,100.118,41.0,4.0,,,27.186,39.935,32.997,7986.917,8026.852,8059.849,201.0,181.0,207.0,319.0,True,MEDIUM,2.0,True,Alpine,7959.669,2021-10-24 20:13:41.418,1,13.0,False,,False,True
8160.488,ALO,14,100.701,42.0,4.0,,,27.138,40.692,32.871,8086.987,8127.679,8160.55,207.0,184.0,207.0,295.0,False,MEDIUM,3.0,True,Alpine,8059.787,2021-10-24 20:15:21.536,1,13.0,False,,False,True
8260.987,ALO,14,100.499,43.0,4.0,,,26.956,40.361,33.182,8187.506,8227.867,8261.049,206.0,182.0,207.0,295.0,False,MEDIUM,4.0,True,Alpine,8160.488,2021-10-24 20:17:02.237,1,13.0,False,,False,True
8361.599,ALO,14,100.612,44.0,4.0,,,27.078,40.415,33.119,8288.127,8328.542,8361.661,208.0,184.0,207.0,298.0,False,MEDIUM,5.0,True,Alpine,8260.987,2021-10-24 20:18:42.736,1,13.0,False,,False,True
8462.016,ALO,14,100.417,45.0,4.0,,,26.992,40.278,33.147,8388.653,8428.931,8462.078,207.0,184.0,206.0,298.0,False,MEDIUM,6.0,True,Alpine,8361.599,2021-10-24 20:20:23.348,1,13.0,False,,False,True
8562.083,ALO,14,100.067,46.0,4.0,,,26.924,40.055,33.088,8489.002,8529.057,8562.145,213.0,184.0,206.0,299.0,True,MEDIUM,7.0,True,Alpine,8462.016,2021-10-24 20:22:03.765,1,13.0,False,,False,True
8662.409,ALO,14,100.326,47.0,4.0,,,26.949,40.309,33.068,8589.094,8629.403,8662.471,205.0,184.0,205.0,296.0,False,MEDIUM,8.0,True,Alpine,8562.083,2021-10-24 20:23:43.832,1,13.0,False,,False,True
8763.084,ALO,14,100.675,48.0,4.0,,,26.849,40.62,33.206,8689.32,8729.94,8763.146,206.0,183.0,206.0,300.0,False,MEDIUM,9.0,True,Alpine,8662.409,2021-10-24 20:25:24.158,1,13.0,False,,False,True
8868.526,ALO,14,105.442,49.0,4.0,,8868.022,27.085,40.387,37.97,8790.231,8830.618,8868.588,,185.0,,308.0,False,MEDIUM,10.0,True,Alpine,8763.084,2021-10-24 20:27:04.833,1,13.0,False,,False,False
3870.955,OCO,31,111.703,1.0,1.0,,,,43.905,35.516,,3835.567,3871.143,196.0,168.0,199.0,302.0,False,MEDIUM,4.0,False,Alpine,3759.103,2021-10-24 19:03:40.852,12,13.0,False,,False,False
3977.991,OCO,31,107.036,2.0,1.0,,,28.747,42.597,35.692,3899.777,3942.374,3978.066,185.0,175.0,199.0,294.0,True,MEDIUM,5.0,False,Alpine,3870.955,2021-10-24 19:05:32.704,1,13.0,False,,False,True
4083.108,OCO,31,105.117,3.0,1.0,,4082.256,28.711,41.836,34.57,4006.777,4048.613,4083.183,187.0,174.0,,322.0,False,MEDIUM,6.0,False,Alpine,3977.991,2021-10-24 19:07:19.740,1,13.0,False,,False,False
4222.765,OCO,31,139.657,4.0,2.0,4123.006,,64.76,41.09,33.807,4147.943,4189.033,4222.84,203.0,175.0,201.0,288.0,False,HARD,1.0,True,Alpine,4083.108,2021-10-24 19:09:04.857,1,20.0,False,,False,False
4326.493,OCO,31,103.728,5.0,2.0,,,27.991,41.433,34.304,4250.831,4292.264,4326.568,200.0,176.0,200.0,289.0,True,HARD,2.0,True,Alpine,4222.765,2021-10-24 19:11:24.514,1,20.0,False,,False,True
4431.687,OCO,31,105.194,6.0,2.0,,,29.416,41.69,34.088,4355.984,4397.674,4431.762,196.0,175.0,200.0,291.0,False,HARD,3.0,True,Alpine,4326.493,2021-10-24 19:13:08.242,1,20.0,True,TRACK LIMITS AT TURN 1,False,True
4535.908,OCO,31,104.221,7.0,2.0,,,27.997,41.912,34.312,4459.759,4501.671,4535.983,199.0,179.0,200.0,292.0,False,HARD,4.0,True,Alpine,4431.687,2021-10-24 19:14:53.436,1,20.0,False,,False,True
4639.724,OCO,31,103.816,8.0,2.0,,,27.855,41.639,34.322,4563.838,4605.477,4639.799,202.0,176.0,200.0,293.0,False,HARD,5.0,True,Alpine,4535.908,2021-10-24 19:16:37.657,1,20.0,False,,False,True
4743.334,OCO,31,103.61,9.0,2.0,,,27.877,41.342,34.391,4667.676,4709.018,4743.409,198.0,176.0,199.0,320.0,True,HARD,6.0,True,Alpine,4639.724,2021-10-24 19:18:21.473,1,19.0,False,,False,True
4846.699,OCO,31,103.365,10.0,2.0,,,27.757,41.573,34.035,4771.166,4812.739,4846.774,200.0,178.0,199.0,292.0,True,HARD,7.0,True,Alpine,4743.334,2021-10-24 19:20:05.083,1,19.0,False,,False,True
4950.177,OCO,31,103.478,11.0,2.0,,,27.892,41.537,34.049,4874.666,4916.203,4950.252,197.0,177.0,199.0,292.0,False,HARD,8.0,True,Alpine,4846.699,2021-10-24 19:21:48.448,1,19.0,False,,False,True
5054.273,OCO,31,104.096,12.0,2.0,,,27.989,41.766,34.341,4978.241,5020.007,5054.348,202.0,177.0,199.0,297.0,False,HARD,9.0,True,Alpine,4950.177,2021-10-24 19:23:31.926,1,18.0,False,,False,True
5157.498,OCO,31,103.225,13.0,2.0,,,27.797,41.36,34.068,5082.145,5123.505,5157.573,199.0,178.0,199.0,292.0,True,HARD,10.0,True,Alpine,5054.273,2021-10-24 19:25:16.022,1,18.0,False,,False,True
5260.925,OCO,31,103.427,14.0,2.0,,,27.81,41.554,34.063,5185.383,5226.937,5261.0,201.0,177.0,200.0,291.0,False,HARD,11.0,True,Alpine,5157.498,2021-10-24 19:26:59.247,1,17.0,False,,False,True
5364.779,OCO,31,103.854,15.0,2.0,,,27.845,41.668,34.341,5288.845,5330.513,5364.854,194.0,177.0,198.0,291.0,False,HARD,12.0,True,Alpine,5260.925,2021-10-24 19:28:42.674,1,17.0,False,,False,True
5468.746,OCO,31,103.967,16.0,2.0,,,27.772,41.726,34.469,5392.626,5434.352,5468.821,197.0,176.0,199.0,296.0,False,HARD,13.0,True,Alpine,5364.779,2021-10-24 19:30:26.528,1,17.0,False,,False,True
5572.344,OCO,31,103.598,17.0,2.0,,,27.895,41.514,34.189,5496.716,5538.23,5572.419,,178.0,199.0,299.0,False,HARD,14.0,True,Alpine,5468.746,2021-10-24 19:32:10.495,1,17.0,False,,False,True
5676.759,OCO,31,104.415,18.0,2.0,,,28.031,42.014,34.37,5600.45,5642.464,5676.834,192.0,177.0,198.0,297.0,False,HARD,15.0,True,Alpine,5572.344,2021-10-24 19:33:54.093,1,17.0,False,,False,True
5780.928,OCO,31,104.169,19.0,2.0,,,27.998,41.851,34.32,5704.832,5746.683,5781.003,197.0,176.0,199.0,296.0,False,HARD,16.0,True,Alpine,5676.759,2021-10-24 19:35:38.508,1,17.0,False,,False,True
5885.369,OCO,31,104.441,20.0,2.0,,,27.932,41.996,34.513,5808.935,5850.931,5885.444,195.0,176.0,199.0,295.0,False,HARD,17.0,True,Alpine,5780.928,2021-10-24 19:37:22.677,1,17.0,False,,False,True
5990.144,OCO,31,104.775,21.0,2.0,,,28.143,42.178,34.454,5913.587,5955.765,5990.219,187.0,175.0,198.0,293.0,False,HARD,18.0,True,Alpine,5885.369,2021-10-24 19:39:07.118,1,17.0,False,,False,True
6094.574,OCO,31,104.43,22.0,2.0,,,28.022,41.881,34.527,6018.241,6060.122,6094.649,194.0,178.0,199.0,294.0,False,HARD,19.0,True,Alpine,5990.144,2021-10-24 19:40:51.893,1,17.0,False,,False,True
6199.072,OCO,31,104.498,23.0,2.0,,,28.006,41.948,34.544,6122.655,6164.603,6199.147,198.0,178.0,200.0,296.0,False,HARD,20.0,True,Alpine,6094.574,2021-10-24 19:42:36.323,1,17.0,False,,False,True
6303.168,OCO,31,104.096,24.0,2.0,,,27.842,41.812,34.442,6226.989,6268.801,6303.243,197.0,178.0,199.0,297.0,False,HARD,21.0,True,Alpine,6199.072,2021-10-24 19:44:20.821,1,17.0,False,,False,True
6409.585,OCO,31,106.417,25.0,2.0,,6408.677,27.937,43.625,34.855,6331.18,6374.805,6409.66,198.0,177.0,,183.0,False,HARD,22.0,True,Alpine,6303.168,2021-10-24 19:46:04.917,1,17.0,False,,False,False
6542.457,OCO,31,132.872,26.0,3.0,6432.651,,47.545,41.227,44.1,6457.205,6498.432,6542.532,204.0,177.0,203.0,294.0,False,MEDIUM,4.0,False,Alpine,6409.585,2021-10-24 19:47:51.334,167,18.0,False,,False,False
6646.82,OCO,31,104.363,27.0,3.0,,,27.676,42.569,34.118,6570.208,6612.777,6646.895,203.0,177.0,202.0,312.0,False,MEDIUM,5.0,False,Alpine,6542.457,2021-10-24 19:50:04.206,71,18.0,False,,False,False
6749.014,OCO,31,102.194,28.0,3.0,,,27.603,41.041,33.55,6674.498,6715.539,6749.089,204.0,179.0,201.0,295.0,True,MEDIUM,6.0,False,Alpine,6646.82,2021-10-24 19:51:48.569,1,18.0,False,,False,True
6851.462,OCO,31,102.448,29.0,3.0,,,27.668,41.007,33.773,6776.757,6817.764,6851.537,200.0,179.0,202.0,291.0,False,MEDIUM,7.0,False,Alpine,6749.014,2021-10-24 19:53:30.763,1,18.0,False,,False,True
6953.889,OCO,31,102.427,30.0,3.0,,,27.555,41.208,33.664,6879.092,6920.3,6953.964,203.0,179.0,202.0,291.0,False,MEDIUM,8.0,False,Alpine,6851.462,2021-10-24 19:55:13.211,1,18.0,False,,False,True
7056.603,OCO,31,102.714,31.0,3.0,,,27.554,41.239,33.921,6981.518,7022.757,7056.678,204.0,178.0,201.0,292.0,False,MEDIUM,9.0,False,Alpine,6953.889,2021-10-24 19:56:55.638,1,18.0,False,,False,True
7159.202,OCO,31,102.599,32.0,3.0,,,27.509,41.388,33.702,7084.187,7125.575,7159.277,201.0,180.0,201.0,295.0,False,MEDIUM,10.0,False,Alpine,7056.603,2021-10-24 19:58:38.352,1,18.0,False,,False,True
7262.277,OCO,31,103.075,33.0,3.0,,,27.49,41.4,34.185,7186.767,7228.167,7262.352,198.0,179.0,175.0,296.0,False,MEDIUM,11.0,False,Alpine,7159.202,2021-10-24 20:00:20.951,1,18.0,False,,False,True
7366.18,OCO,31,103.903,34.0,3.0,,,28.511,41.366,34.026,7290.863,7332.229,7366.255,201.0,179.0,200.0,299.0,False,MEDIUM,12.0,False,Alpine,7262.277,2021-10-24 20:02:04.026,1,18.0,False,,False,True
7468.803,OCO,31,102.623,35.0,3.0,,,27.498,41.425,33.7,7393.753,7435.178,7468.878,,179.0,202.0,295.0,False,MEDIUM,13.0,False,Alpine,7366.18,2021-10-24 20:03:47.929,1,17.0,False,,False,True
7571.204,OCO,31,102.401,36.0,3.0,,,27.341,41.219,33.841,7496.219,7537.438,7571.279,203.0,178.0,201.0,295.0,False,MEDIUM,14.0,False,Alpine,7468.803,2021-10-24 20:05:30.552,1,17.0,False,,False,True
7673.909,OCO,31,102.705,37.0,3.0,,,27.516,41.447,33.742,7598.795,7640.242,7673.984,200.0,180.0,199.0,293.0,False,MEDIUM,15.0,False,Alpine,7571.204,2021-10-24 20:07:12.953,1,17.0,False,,False,True
7778.312,OCO,31,104.403,38.0,3.0,,,29.261,41.308,33.834,7703.245,7744.553,7778.387,202.0,179.0,202.0,295.0,False,MEDIUM,16.0,False,Alpine,7673.909,2021-10-24 20:08:55.658,1,17.0,False,,False,True
7880.737,OCO,31,102.425,39.0,3.0,,,27.469,41.389,33.567,7805.856,7847.245,7880.812,,180.0,201.0,295.0,False,MEDIUM,17.0,False,Alpine,7778.312,2021-10-24 20:10:40.061,1,17.0,False,,False,True
8005.923,OCO,31,125.186,40.0,3.0,,8005.332,27.498,42.954,54.734,7908.31,7951.264,8005.998,203.0,99.0,,290.0,False,MEDIUM,18.0,False,Alpine,7880.737,2021-10-24 20:12:22.486,1,18.0,False,,False,False
3869.048,GAS,10,109.796,1.0,1.0,,,,42.295,35.608,,3833.497,3869.234,194.0,177.0,200.0,295.0,False,MEDIUM,4.0,False,AlphaTauri,3759.103,2021-10-24 19:03:40.852,12,10.0,False,,False,False
3976.436,GAS,10,107.388,2.0,1.0,,,28.955,42.291,36.142,3898.01,3940.301,3976.443,192.0,176.0,201.0,291.0,True,MEDIUM,5.0,False,AlphaTauri,3869.048,2021-10-24 19:05:30.797,1,10.0,False,,False,True
4079.603,GAS,10,103.167,3.0,1.0,,,27.956,41.13,34.081,4004.399,4045.529,4079.61,202.0,182.0,202.0,302.0,True,MEDIUM,6.0,False,AlphaTauri,3976.436,2021-10-24 19:07:18.185,1,9.0,False,,False,True
4182.822,GAS,10,103.219,4.0,1.0,,,27.906,41.153,34.16,4107.516,4148.669,4182.829,204.0,182.0,202.0,298.0,False,MEDIUM,7.0,False,AlphaTauri,4079.603,2021-10-24 19:09:01.352,1,9.0,False,,False,True
4286.792,GAS,10,103.97,5.0,1.0,,,28.105,41.47,34.395,4210.934,4252.404,4286.799,200.0,181.0,202.0,296.0,False,MEDIUM,8.0,False,AlphaTauri,4182.822,2021-10-24 19:10:44.571,1,9.0,False,,False,True
