Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9285.884,RAI,7,74.298,70.0,5.0,,,18.965,38.026,17.307,9230.584,9268.61,9285.917,309.0,257.0,303.0,302.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,9211.586,2021-11-14 18:34:31.596,1,12.0,False,,False,True
3799.205,RUS,63,87.26,1.0,1.0,,,,42.879,17.48,,3781.783,3799.532,318.0,220.0,325.0,224.0,False,MEDIUM,1.0,True,Williams,3711.781,2021-11-14 17:02:51.791,1,17.0,False,,False,False
3878.702,RUS,63,79.497,2.0,1.0,,,19.937,41.693,17.867,3819.179,3860.872,3878.739,322.0,241.0,313.0,271.0,True,MEDIUM,2.0,True,Williams,3799.205,2021-11-14 17:04:19.215,1,17.0,False,,False,True
3957.204,RUS,63,78.502,3.0,1.0,,,20.024,41.209,17.269,3898.763,3939.972,3957.241,320.0,231.0,329.0,296.0,True,MEDIUM,3.0,True,Williams,3878.702,2021-11-14 17:05:38.712,1,18.0,False,,False,True
4035.497,RUS,63,78.293,4.0,1.0,,,19.513,41.411,17.369,3976.754,4018.165,4035.534,327.0,229.0,324.0,299.0,True,MEDIUM,4.0,True,Williams,3957.204,2021-11-14 17:06:57.214,1,18.0,False,,False,True
4112.803,RUS,63,77.306,5.0,1.0,,,19.469,40.512,17.325,4055.003,4095.515,4112.84,324.0,229.0,323.0,295.0,True,MEDIUM,5.0,True,Williams,4035.497,2021-11-14 17:08:15.507,1,18.0,False,,False,True
4212.219,RUS,63,99.416,6.0,1.0,,4209.374,19.451,55.595,24.37,4132.291,4187.886,4212.256,322.0,170.0,,,False,MEDIUM,6.0,True,Williams,4112.803,2021-11-14 17:09:32.813,14,18.0,False,,False,False
4325.972,RUS,63,113.753,7.0,2.0,4232.675,4323.133,37.132,48.695,27.926,4249.388,4298.083,4326.009,286.0,151.0,,,False,HARD,1.0,True,Williams,4212.219,2021-11-14 17:11:12.229,4,18.0,False,,False,False
4460.681,RUS,63,134.709,8.0,3.0,4344.288,4457.639,39.804,56.538,38.367,4365.813,4422.351,4460.718,252.0,158.0,,,False,HARD,2.0,False,Williams,4325.972,2021-11-14 17:13:05.982,4,18.0,False,,False,False
4583.927,RUS,63,123.246,9.0,4.0,4476.052,,40.459,49.869,32.918,4501.177,4551.046,4583.964,260.0,211.0,259.0,,False,HARD,3.0,False,Williams,4460.681,2021-11-14 17:15:20.691,41,18.0,False,,False,False
4665.687,RUS,63,81.76,10.0,4.0,,,20.88,43.268,17.612,4604.844,4648.112,4665.724,306.0,216.0,318.0,286.0,False,HARD,4.0,False,Williams,4583.927,2021-11-14 17:17:23.937,1,20.0,False,,False,True
4744.905,RUS,63,79.218,11.0,4.0,,,20.448,41.078,17.692,4686.172,4727.25,4744.942,302.0,234.0,313.0,264.0,False,HARD,5.0,False,Williams,4665.687,2021-11-14 17:18:45.697,1,19.0,False,,False,True
4846.834,RUS,63,101.929,12.0,4.0,,,31.05,46.591,24.288,4775.992,4822.583,4846.871,173.0,211.0,158.0,291.0,False,HARD,6.0,False,Williams,4744.905,2021-11-14 17:20:04.915,16,19.0,False,,False,False
4947.285,RUS,63,100.451,13.0,4.0,,,28.313,48.533,23.605,4875.184,4923.717,4947.322,122.0,178.0,267.0,236.0,False,HARD,7.0,False,Williams,4846.834,2021-11-14 17:21:46.844,6,18.0,False,,False,False
5025.027,RUS,63,77.742,14.0,4.0,,,20.356,40.042,17.344,4967.678,5007.72,5025.064,308.0,242.0,310.0,247.0,False,HARD,8.0,False,Williams,4947.285,2021-11-14 17:23:27.295,671,17.0,False,,False,False
5101.857,RUS,63,76.83,15.0,4.0,,,19.459,40.058,17.313,5044.523,5084.581,5101.894,312.0,239.0,315.0,306.0,True,HARD,9.0,False,Williams,5025.027,2021-11-14 17:24:45.037,1,17.0,False,,False,True
5179.881,RUS,63,78.024,16.0,4.0,,,19.789,40.856,17.379,5121.683,5162.539,5179.918,331.0,236.0,311.0,312.0,False,HARD,10.0,False,Williams,5101.857,2021-11-14 17:26:01.867,1,18.0,False,,False,True
5256.921,RUS,63,77.04,17.0,4.0,,,19.414,40.236,17.39,5199.332,5239.568,5256.958,316.0,238.0,311.0,311.0,False,HARD,11.0,False,Williams,5179.881,2021-11-14 17:27:19.891,1,18.0,False,,False,True
5334.086,RUS,63,77.165,18.0,4.0,,,19.538,40.244,17.383,5276.496,5316.74,5334.123,315.0,238.0,311.0,299.0,False,HARD,12.0,False,Williams,5256.921,2021-11-14 17:28:36.931,1,18.0,False,,False,True
5411.044,RUS,63,76.958,19.0,4.0,,,19.525,40.118,17.315,5353.648,5393.766,5411.081,316.0,243.0,330.0,308.0,False,HARD,13.0,False,Williams,5334.086,2021-11-14 17:29:54.096,1,18.0,False,,False,True
5487.639,RUS,63,76.595,20.0,4.0,,,19.301,39.873,17.421,5430.382,5470.255,5487.676,311.0,236.0,309.0,330.0,True,HARD,14.0,False,Williams,5411.044,2021-11-14 17:31:11.054,1,17.0,False,,False,True
5563.797,RUS,63,76.158,21.0,4.0,,,19.271,39.511,17.376,5506.947,5546.458,5563.834,,246.0,309.0,311.0,True,HARD,15.0,False,Williams,5487.639,2021-11-14 17:32:27.649,1,17.0,False,,False,True
5640.249,RUS,63,76.452,22.0,4.0,,,19.363,39.707,17.382,5583.197,5622.904,5640.286,312.0,235.0,309.0,299.0,False,HARD,16.0,False,Williams,5563.797,2021-11-14 17:33:43.807,1,17.0,False,,False,True
5716.382,RUS,63,76.133,23.0,4.0,,,19.24,39.531,17.362,5659.526,5699.057,5716.419,,244.0,308.0,302.0,True,HARD,17.0,False,Williams,5640.249,2021-11-14 17:35:00.259,1,16.0,False,,False,True
5792.781,RUS,63,76.399,24.0,4.0,,,19.28,39.682,17.437,5735.699,5775.381,5792.818,310.0,238.0,308.0,310.0,False,HARD,18.0,False,Williams,5716.382,2021-11-14 17:36:16.392,1,16.0,False,,False,True
5869.161,RUS,63,76.38,25.0,4.0,,,19.291,39.68,17.409,5812.109,5851.789,5869.198,,245.0,308.0,303.0,False,HARD,19.0,False,Williams,5792.781,2021-11-14 17:37:32.791,1,16.0,False,,False,True
5945.893,RUS,63,76.732,26.0,4.0,,,19.352,39.881,17.499,5888.55,5928.431,5945.93,313.0,243.0,308.0,305.0,False,HARD,20.0,False,Williams,5869.161,2021-11-14 17:38:49.171,1,16.0,False,,False,True
6022.879,RUS,63,76.986,27.0,4.0,,,19.359,40.099,17.528,5965.289,6005.388,6022.916,312.0,240.0,309.0,,False,HARD,21.0,False,Williams,5945.893,2021-11-14 17:40:05.903,1,16.0,False,,False,True
6099.8,RUS,63,76.921,28.0,4.0,,,19.533,39.993,17.395,6042.449,6082.442,6099.837,,238.0,307.0,306.0,False,HARD,22.0,False,Williams,6022.879,2021-11-14 17:41:22.889,1,15.0,False,,False,True
6176.198,RUS,63,76.398,29.0,4.0,,,19.382,39.697,17.319,6119.219,6158.916,6176.235,310.0,238.0,310.0,,False,HARD,23.0,False,Williams,6099.8,2021-11-14 17:42:39.810,1,14.0,False,,False,True
6266.787,RUS,63,90.589,30.0,4.0,,,23.369,49.551,17.669,6199.604,6249.155,6266.824,210.0,160.0,308.0,313.0,False,HARD,24.0,False,Williams,6176.198,2021-11-14 17:43:56.208,167,13.0,False,,False,False
6343.383,RUS,63,76.596,31.0,4.0,,,19.338,39.883,17.375,6286.162,6326.045,6343.42,309.0,231.0,307.0,308.0,False,HARD,25.0,False,Williams,6266.787,2021-11-14 17:45:26.797,1,12.0,False,,False,True
6420.392,RUS,63,77.009,32.0,4.0,,,19.642,40.058,17.309,6363.062,6403.12,6420.429,316.0,241.0,310.0,298.0,False,HARD,26.0,False,Williams,6343.383,2021-11-14 17:46:43.393,1,13.0,False,,False,True
6497.16,RUS,63,76.768,33.0,4.0,,,19.31,40.076,17.382,6439.739,6479.815,6497.197,311.0,236.0,307.0,305.0,False,HARD,27.0,False,Williams,6420.392,2021-11-14 17:48:00.402,1,13.0,False,,False,True
6574.315,RUS,63,77.155,34.0,4.0,,,19.75,40.055,17.35,6516.947,6557.002,6574.352,315.0,239.0,309.0,282.0,False,HARD,28.0,False,Williams,6497.16,2021-11-14 17:49:17.170,1,14.0,False,,False,True
6650.777,RUS,63,76.462,35.0,4.0,,,19.368,39.741,17.353,6593.72,6633.461,6650.814,311.0,236.0,308.0,314.0,False,HARD,29.0,False,Williams,6574.315,2021-11-14 17:50:34.325,1,13.0,False,,False,True
6728.253,RUS,63,77.476,36.0,4.0,,,19.474,40.67,17.332,6670.288,6710.958,6728.29,,241.0,311.0,301.0,False,HARD,30.0,False,Williams,6650.777,2021-11-14 17:51:50.787,1,14.0,False,,False,True
6804.747,RUS,63,76.494,37.0,4.0,,,19.447,39.75,17.297,6747.737,6787.487,6804.784,,241.0,310.0,303.0,False,HARD,31.0,False,Williams,6728.253,2021-11-14 17:53:08.263,1,14.0,False,,False,True
6881.31,RUS,63,76.563,38.0,4.0,,,19.42,39.8,17.343,6824.204,6864.004,6881.347,,239.0,306.0,312.0,False,HARD,32.0,False,Williams,6804.747,2021-11-14 17:54:24.757,1,13.0,False,,False,True
6958.256,RUS,63,76.946,39.0,4.0,,,19.52,40.088,17.338,6900.867,6940.955,6958.293,,236.0,308.0,311.0,False,HARD,33.0,False,Williams,6881.31,2021-11-14 17:55:41.320,1,13.0,False,,False,True
7034.966,RUS,63,76.71,40.0,4.0,,,19.466,39.803,17.441,6977.759,7017.562,7035.003,310.0,243.0,305.0,312.0,False,HARD,34.0,False,Williams,6958.256,2021-11-14 17:56:58.266,1,12.0,False,,False,True
7116.59,RUS,63,81.624,41.0,4.0,,7113.802,19.851,40.734,21.039,7054.854,7095.588,7116.627,324.0,239.0,,304.0,False,HARD,35.0,False,Williams,7034.966,2021-11-14 17:58:14.976,1,16.0,False,,False,False
7208.553,RUS,63,91.963,42.0,5.0,7137.201,,36.628,38.384,16.951,7153.255,7191.639,7208.59,301.0,247.0,304.0,,False,HARD,1.0,True,Williams,7116.59,2021-11-14 17:59:36.600,1,16.0,False,,False,False
7283.664,RUS,63,75.111,43.0,5.0,,,19.072,38.454,17.585,7227.662,7266.116,7283.701,308.0,241.0,303.0,305.0,True,HARD,2.0,True,Williams,7208.553,2021-11-14 18:01:08.563,1,15.0,False,,False,True
7359.818,RUS,63,76.154,44.0,5.0,,,19.32,39.825,17.009,7303.021,7342.846,7359.855,326.0,250.0,310.0,299.0,False,HARD,3.0,True,Williams,7283.664,2021-11-14 18:02:23.674,1,15.0,False,,False,True
7434.173,RUS,63,74.355,45.0,5.0,,,19.084,38.27,17.001,7378.939,7417.209,7434.21,312.0,251.0,308.0,315.0,True,HARD,4.0,True,Williams,7359.818,2021-11-14 18:03:39.828,1,15.0,False,,False,True
7508.556,RUS,63,74.383,46.0,5.0,,,19.037,38.258,17.088,7453.247,7491.505,7508.593,310.0,243.0,308.0,310.0,False,HARD,5.0,True,Williams,7434.173,2021-11-14 18:04:54.183,1,15.0,False,,False,True
7585.273,RUS,63,76.717,47.0,5.0,,,19.18,40.493,17.044,7527.773,7568.266,7585.31,,244.0,311.0,,False,HARD,6.0,True,Williams,7508.556,2021-11-14 18:06:08.566,1,15.0,False,,False,True
7660.62,RUS,63,75.347,48.0,5.0,,,19.173,38.6,17.574,7604.483,7643.083,7660.657,311.0,248.0,295.0,314.0,False,HARD,7.0,True,Williams,7585.273,2021-11-14 18:07:25.283,1,14.0,False,,False,True
7735.984,RUS,63,75.364,49.0,5.0,,,19.326,39.028,17.01,7679.983,7719.011,7736.021,326.0,246.0,310.0,301.0,False,HARD,8.0,True,Williams,7660.62,2021-11-14 18:08:40.630,1,14.0,False,,False,True
7810.774,RUS,63,74.79,50.0,5.0,,,19.059,38.705,17.026,7755.08,7793.785,7810.811,312.0,247.0,308.0,313.0,False,HARD,9.0,True,Williams,7735.984,2021-11-14 18:09:55.994,1,13.0,False,,False,True
7885.724,RUS,63,74.95,51.0,5.0,,,19.014,38.826,17.11,7829.825,7868.651,7885.761,311.0,249.0,307.0,311.0,False,HARD,10.0,True,Williams,7810.774,2021-11-14 18:11:10.784,1,13.0,False,,False,True
7960.746,RUS,63,75.022,52.0,5.0,,,19.181,38.729,17.112,7904.942,7943.671,7960.783,310.0,245.0,307.0,309.0,False,HARD,11.0,True,Williams,7885.724,2021-11-14 18:12:25.734,1,13.0,False,,False,True
8036.208,RUS,63,75.462,53.0,5.0,,,19.096,39.316,17.05,7979.879,8019.195,8036.245,300.0,240.0,309.0,,False,HARD,12.0,True,Williams,7960.746,2021-11-14 18:13:40.756,1,13.0,False,,False,True
8111.125,RUS,63,74.917,54.0,5.0,,,19.047,38.804,17.066,8055.292,8094.096,8111.162,309.0,243.0,307.0,312.0,False,HARD,13.0,True,Williams,8036.208,2021-11-14 18:14:56.218,1,13.0,False,,False,True
8185.653,RUS,63,74.528,55.0,5.0,,,19.023,38.459,17.046,8130.185,8168.644,8185.69,,242.0,308.0,311.0,False,HARD,14.0,True,Williams,8111.125,2021-11-14 18:16:11.135,1,13.0,False,,False,True
8260.548,RUS,63,74.895,56.0,5.0,,,18.965,38.828,17.102,8204.655,8243.483,8260.585,311.0,243.0,306.0,309.0,False,HARD,15.0,True,Williams,8185.653,2021-11-14 18:17:25.663,1,13.0,False,,False,True
8335.321,RUS,63,74.773,57.0,5.0,,,18.999,38.756,17.018,8279.584,8318.34,8335.358,310.0,245.0,308.0,307.0,False,HARD,16.0,True,Williams,8260.548,2021-11-14 18:18:40.558,1,13.0,False,,False,True
8409.937,RUS,63,74.616,58.0,5.0,,,18.906,38.713,16.997,8354.264,8392.977,8409.974,,244.0,308.0,309.0,False,HARD,17.0,True,Williams,8335.321,2021-11-14 18:19:55.331,1,13.0,False,,False,True
8484.759,RUS,63,74.822,59.0,5.0,,,19.048,38.767,17.007,8429.022,8467.789,8484.796,,246.0,306.0,310.0,False,HARD,18.0,True,Williams,8409.937,2021-11-14 18:21:09.947,1,13.0,False,,False,True
8559.848,RUS,63,75.089,60.0,5.0,,,19.054,38.881,17.154,8503.85,8542.731,8559.885,,244.0,307.0,308.0,False,HARD,19.0,True,Williams,8484.759,2021-11-14 18:22:24.769,1,13.0,False,,False,True
8634.87,RUS,63,75.022,61.0,5.0,,,19.168,38.784,17.07,8579.053,8617.837,8634.907,309.0,247.0,308.0,310.0,False,HARD,20.0,True,Williams,8559.848,2021-11-14 18:23:39.858,1,13.0,False,,False,True
8709.779,RUS,63,74.909,62.0,5.0,,,19.089,38.764,17.056,8653.996,8692.76,8709.816,310.0,246.0,307.0,,False,HARD,21.0,True,Williams,8634.87,2021-11-14 18:24:54.880,1,13.0,False,,False,True
8784.799,RUS,63,75.02,63.0,5.0,,,19.211,38.699,17.11,8729.027,8767.726,8784.836,298.0,246.0,306.0,306.0,False,HARD,22.0,True,Williams,8709.779,2021-11-14 18:26:09.789,1,13.0,False,,False,True
8859.689,RUS,63,74.89,64.0,5.0,,,19.15,38.651,17.089,8803.986,8842.637,8859.726,310.0,243.0,304.0,308.0,False,HARD,23.0,True,Williams,8784.799,2021-11-14 18:27:24.809,1,13.0,False,,False,True
8934.744,RUS,63,75.055,65.0,5.0,,,19.038,38.871,17.146,8878.764,8917.635,8934.781,,245.0,306.0,306.0,False,HARD,24.0,True,Williams,8859.689,2021-11-14 18:28:39.699,1,13.0,False,,False,True
9010.254,RUS,63,75.51,66.0,5.0,,,19.165,38.873,17.472,8953.946,8992.819,9010.291,309.0,241.0,296.0,307.0,False,HARD,25.0,True,Williams,8934.744,2021-11-14 18:29:54.754,1,13.0,False,,False,True
9085.791,RUS,63,75.537,67.0,5.0,,,19.481,38.921,17.135,9029.772,9068.693,9085.828,316.0,243.0,309.0,294.0,False,HARD,26.0,True,Williams,9010.254,2021-11-14 18:31:10.264,1,13.0,False,,False,True
9162.416,RUS,63,76.625,68.0,5.0,,,19.078,40.39,17.157,9104.906,9145.296,9162.453,312.0,241.0,310.0,312.0,False,HARD,27.0,True,Williams,9085.791,2021-11-14 18:32:25.801,1,13.0,False,,False,True
9237.579,RUS,63,75.163,69.0,5.0,,,19.179,38.831,17.153,9181.632,9220.463,9237.616,,245.0,308.0,,False,HARD,28.0,True,Williams,9162.416,2021-11-14 18:33:42.426,1,13.0,False,,False,True
9312.884,RUS,63,75.305,70.0,5.0,,,19.185,38.98,17.14,9256.801,9295.781,9312.921,310.0,248.0,306.0,310.0,False,HARD,29.0,True,Williams,9237.579,2021-11-14 18:34:57.589,1,13.0,False,,False,True
3797.848,GIO,99,85.903,1.0,1.0,,,,42.24,17.549,,3780.43,3798.039,314.0,225.0,316.0,242.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3711.781,2021-11-14 17:02:51.791,1,13.0,False,,False,False
3876.085,GIO,99,78.237,2.0,1.0,,,19.796,41.047,17.394,3817.682,3858.729,3876.123,317.0,240.0,313.0,288.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3797.848,2021-11-14 17:04:17.858,1,13.0,False,,False,True
3953.918,GIO,99,77.833,3.0,1.0,,,20.074,40.387,17.372,3896.197,3936.584,3953.956,323.0,241.0,314.0,307.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,3876.085,2021-11-14 17:05:36.095,1,14.0,False,,False,True
4031.083,GIO,99,77.165,4.0,1.0,,,20.03,39.802,17.333,3973.986,4013.788,4031.121,312.0,247.0,308.0,303.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,3953.918,2021-11-14 17:06:53.928,1,13.0,False,,False,True
4107.551,GIO,99,76.468,5.0,1.0,,,19.693,39.56,17.215,4050.814,4090.374,4107.589,313.0,250.0,313.0,304.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,4031.083,2021-11-14 17:08:11.093,1,13.0,False,,False,True
4200.073,GIO,99,92.522,6.0,1.0,,,19.58,51.194,21.748,4127.169,4178.363,4200.111,314.0,187.0,191.0,300.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4107.551,2021-11-14 17:09:27.561,14,13.0,False,,False,False
4318.632,GIO,99,118.559,7.0,1.0,,4315.821,25.894,52.806,39.859,4226.005,4278.811,4318.67,232.0,175.0,,179.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4200.073,2021-11-14 17:11:00.083,4,13.0,False,,False,False
4450.972,GIO,99,132.34,8.0,2.0,4333.824,4448.11,36.523,58.331,37.486,4355.193,4413.524,4451.01,168.0,158.0,,,False,MEDIUM,8.0,False,Alfa Romeo Racing,4318.632,2021-11-14 17:12:58.642,4,13.0,False,,False,False
4582.759,GIO,99,131.787,9.0,3.0,4466.397,,42.465,54.612,34.71,4493.475,4548.087,4582.797,182.0,174.0,255.0,,False,MEDIUM,9.0,False,Alfa Romeo Racing,4450.972,2021-11-14 17:15:10.982,41,13.0,False,,False,False
4662.624,GIO,99,79.865,10.0,3.0,,,21.084,41.32,17.461,4603.881,4645.201,4662.662,313.0,241.0,315.0,276.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,4582.759,2021-11-14 17:17:22.769,1,13.0,False,,False,True
4740.838,GIO,99,78.214,11.0,3.0,,,19.554,41.278,17.382,4682.216,4723.494,4740.876,322.0,246.0,312.0,301.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,4662.624,2021-11-14 17:18:42.634,1,13.0,False,,False,True
4841.489,GIO,99,100.651,12.0,3.0,,,28.984,47.056,24.611,4769.86,4816.916,4841.527,159.0,172.0,247.0,288.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,4740.838,2021-11-14 17:20:00.848,16,13.0,False,,False,False
4941.319,GIO,99,99.83,13.0,3.0,,,27.71,47.008,25.112,4869.237,4916.245,4941.357,212.0,192.0,224.0,224.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4841.489,2021-11-14 17:21:41.499,6,13.0,False,,False,False
5021.281,GIO,99,79.962,14.0,3.0,,,22.802,39.817,17.343,4964.159,5003.976,5021.319,295.0,245.0,309.0,203.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4941.319,2021-11-14 17:23:21.329,671,13.0,False,,False,False
5097.397,GIO,99,76.116,15.0,3.0,,,19.584,39.303,17.229,5040.903,5080.206,5097.435,312.0,247.0,313.0,305.0,True,MEDIUM,15.0,False,Alfa Romeo Racing,5021.281,2021-11-14 17:24:41.291,1,13.0,False,,False,True
5173.508,GIO,99,76.111,16.0,3.0,,,19.35,39.516,17.245,5116.785,5156.301,5173.546,315.0,246.0,312.0,314.0,True,MEDIUM,16.0,False,Alfa Romeo Racing,5097.397,2021-11-14 17:25:57.407,1,13.0,False,,False,True
5249.339,GIO,99,75.831,17.0,3.0,,,19.254,39.314,17.263,5192.8,5232.114,5249.377,,249.0,316.0,313.0,True,MEDIUM,17.0,False,Alfa Romeo Racing,5173.508,2021-11-14 17:27:13.518,1,13.0,False,,False,True
5325.472,GIO,99,76.133,18.0,3.0,,,19.449,39.457,17.227,5268.826,5308.283,5325.51,317.0,249.0,314.0,311.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,5249.339,2021-11-14 17:28:29.349,1,13.0,False,,False,True
5401.642,GIO,99,76.17,19.0,3.0,,,19.299,39.637,17.234,5344.809,5384.446,5401.68,,248.0,313.0,312.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,5325.472,2021-11-14 17:29:45.482,1,13.0,False,,False,True
5478.309,GIO,99,76.667,20.0,3.0,,,19.432,40.026,17.209,5421.112,5461.138,5478.347,,247.0,330.0,306.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,5401.642,2021-11-14 17:31:01.652,1,13.0,False,,False,True
5555.14,GIO,99,76.831,21.0,3.0,,,19.295,40.15,17.386,5497.642,5537.792,5555.178,329.0,243.0,331.0,311.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,5478.309,2021-11-14 17:32:18.319,1,13.0,False,,False,True
5632.014,GIO,99,76.874,22.0,3.0,,,19.57,39.963,17.341,5574.748,5614.711,5632.052,326.0,244.0,324.0,308.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,5555.14,2021-11-14 17:33:35.150,1,12.0,False,,False,True
5707.971,GIO,99,75.957,23.0,3.0,,,19.24,39.278,17.439,5651.292,5690.57,5708.009,312.0,248.0,308.0,325.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,5632.014,2021-11-14 17:34:52.024,1,12.0,False,,False,True
5784.261,GIO,99,76.29,24.0,3.0,,,19.338,39.499,17.453,5727.347,5766.846,5784.299,310.0,243.0,308.0,310.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,5707.971,2021-11-14 17:36:07.981,1,12.0,False,,False,True
5860.645,GIO,99,76.384,25.0,3.0,,,19.437,39.48,17.467,5803.736,5843.216,5860.683,,250.0,308.0,309.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,5784.261,2021-11-14 17:37:24.271,1,12.0,False,,False,True
5937.027,GIO,99,76.382,26.0,3.0,,,19.412,39.531,17.439,5880.095,5919.626,5937.065,,248.0,309.0,,False,MEDIUM,26.0,False,Alfa Romeo Racing,5860.645,2021-11-14 17:38:40.655,1,11.0,False,,False,True
6013.5,GIO,99,76.473,27.0,3.0,,,19.363,39.625,17.485,5956.428,5996.053,6013.538,311.0,247.0,307.0,314.0,False,MEDIUM,27.0,False,Alfa Romeo Racing,5937.027,2021-11-14 17:39:57.037,1,10.0,False,,False,True
6092.419,GIO,99,78.919,28.0,3.0,,,19.458,41.894,17.567,6032.996,6074.89,6092.457,312.0,239.0,313.0,306.0,False,MEDIUM,28.0,False,Alfa Romeo Racing,6013.5,2021-11-14 17:41:13.510,1,13.0,False,,False,True
6174.197,GIO,99,81.778,29.0,3.0,,6171.528,20.203,40.33,21.245,6112.66,6152.99,6174.235,323.0,244.0,,268.0,False,MEDIUM,29.0,False,Alfa Romeo Racing,6092.419,2021-11-14 17:42:32.429,1,13.0,False,,False,False
6279.809,GIO,99,105.612,30.0,4.0,6195.273,,39.766,48.698,17.148,6214.001,6262.699,6279.847,196.0,249.0,308.0,,False,HARD,1.0,True,Alfa Romeo Racing,6174.197,2021-11-14 17:43:54.207,167,16.0,False,,False,False
6354.289,GIO,99,74.48,31.0,4.0,,,19.119,38.4,16.961,6298.966,6337.366,6354.327,311.0,254.0,308.0,309.0,True,HARD,2.0,True,Alfa Romeo Racing,6279.809,2021-11-14 17:45:39.819,1,16.0,False,,False,True
6429.119,GIO,99,74.83,32.0,4.0,,,19.107,38.733,16.99,6373.434,6412.167,6429.157,313.0,255.0,310.0,311.0,False,HARD,3.0,True,Alfa Romeo Racing,6354.289,2021-11-14 17:46:54.299,1,16.0,False,,False,True
6504.301,GIO,99,75.182,33.0,4.0,,,19.14,38.953,17.089,6448.297,6487.25,6504.339,314.0,252.0,311.0,313.0,False,HARD,4.0,True,Alfa Romeo Racing,6429.119,2021-11-14 17:48:09.129,1,16.0,False,,False,True
6579.391,GIO,99,75.09,34.0,4.0,,,19.103,38.973,17.014,6523.442,6562.415,6579.429,315.0,253.0,311.0,,False,HARD,5.0,True,Alfa Romeo Racing,6504.301,2021-11-14 17:49:24.311,1,16.0,False,,False,True
6654.852,GIO,99,75.461,35.0,4.0,,,19.218,39.238,17.005,6598.647,6637.885,6654.89,,252.0,313.0,315.0,False,HARD,6.0,True,Alfa Romeo Racing,6579.391,2021-11-14 17:50:39.401,1,16.0,False,,False,True
6730.311,GIO,99,75.459,36.0,4.0,,,19.205,39.315,16.939,6674.095,6713.41,6730.349,327.0,251.0,332.0,313.0,False,HARD,7.0,True,Alfa Romeo Racing,6654.852,2021-11-14 17:51:54.862,1,16.0,False,,False,True
6806.114,GIO,99,75.803,37.0,4.0,,,19.326,39.537,16.94,6749.675,6789.212,6806.152,,249.0,336.0,295.0,False,HARD,8.0,True,Alfa Romeo Racing,6730.311,2021-11-14 17:53:10.321,1,16.0,False,,False,True
6882.366,GIO,99,76.252,38.0,4.0,,,19.154,39.912,17.186,6825.306,6865.218,6882.404,332.0,249.0,327.0,310.0,False,HARD,9.0,True,Alfa Romeo Racing,6806.114,2021-11-14 17:54:26.124,1,15.0,False,,False,True
6959.181,GIO,99,76.815,39.0,4.0,,,19.447,40.169,17.199,6901.851,6942.02,6959.219,330.0,245.0,335.0,299.0,False,HARD,10.0,True,Alfa Romeo Racing,6882.366,2021-11-14 17:55:42.376,1,15.0,False,,False,True
7035.658,GIO,99,76.477,40.0,4.0,,,19.538,39.922,17.017,6978.757,7018.679,7035.696,,238.0,336.0,287.0,False,HARD,11.0,True,Alfa Romeo Racing,6959.181,2021-11-14 17:56:59.191,1,14.0,False,,False,True
7113.246,GIO,99,77.588,41.0,4.0,,,19.566,40.705,17.317,7055.262,7095.967,7113.284,328.0,240.0,324.0,314.0,False,HARD,12.0,True,Alfa Romeo Racing,7035.658,2021-11-14 17:58:15.668,1,13.0,False,,False,True
7192.799,GIO,99,79.553,42.0,4.0,,7189.995,19.273,39.371,20.909,7132.557,7171.928,7192.837,320.0,247.0,,324.0,False,HARD,13.0,True,Alfa Romeo Racing,7113.246,2021-11-14 17:59:33.256,1,15.0,False,,False,False
7286.665,GIO,99,93.866,43.0,5.0,7213.084,,36.274,40.752,16.84,7229.111,7269.863,7286.703,269.0,250.0,327.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,7192.799,2021-11-14 18:00:52.809,1,16.0,False,,False,False
