Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3213.756,RAI,7,110.839,10.0,2.0,,,42.027,39.255,29.557,3144.958,3184.213,3213.77,238.0,275.0,222.0,225.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,3102.917,2020-11-15 10:31:43.419,1,11.0,False,,False,True
3326.214,RAI,7,112.458,11.0,2.0,,,42.673,39.711,30.074,3256.443,3296.154,3326.228,247.0,274.0,221.0,247.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,3213.756,2020-11-15 10:33:34.258,1,11.0,False,,False,True
3438.392,RAI,7,112.178,12.0,2.0,,,41.262,40.541,30.375,3367.49,3408.031,3438.406,243.0,263.0,221.0,207.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,3326.214,2020-11-15 10:35:26.716,12,13.0,False,,False,True
3561.632,RAI,7,123.24,13.0,2.0,,,41.23,47.416,34.594,3479.636,3527.052,3561.646,259.0,249.0,205.0,155.0,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,3438.392,2020-11-15 10:37:18.894,26,13.0,False,,False,False
3687.955,RAI,7,126.323,14.0,2.0,,,46.146,47.368,32.809,3607.792,3655.16,3687.969,182.0,269.0,219.0,152.0,False,INTERMEDIATE,6.0,True,Alfa Romeo Racing,3561.632,2020-11-15 10:39:22.134,671,13.0,False,,False,False
3798.429,RAI,7,110.474,15.0,2.0,,,41.792,39.165,29.517,3729.761,3768.926,3798.443,236.0,274.0,224.0,223.0,True,INTERMEDIATE,7.0,True,Alfa Romeo Racing,3687.955,2020-11-15 10:41:28.457,1,12.0,False,,False,True
3908.34,RAI,7,109.911,16.0,2.0,,,41.222,38.763,29.926,3839.665,3878.428,3908.354,248.0,278.0,220.0,219.0,True,INTERMEDIATE,8.0,True,Alfa Romeo Racing,3798.429,2020-11-15 10:43:18.931,1,13.0,False,,False,True
4015.924,RAI,7,107.584,17.0,2.0,,,41.079,37.701,28.804,3949.433,3987.134,4015.938,251.0,275.0,225.0,241.0,True,INTERMEDIATE,9.0,True,Alfa Romeo Racing,3908.34,2020-11-15 10:45:08.842,12,13.0,False,,False,True
4122.586,RAI,7,106.662,18.0,2.0,,,40.07,37.273,29.319,4056.008,4093.281,4122.6,259.0,275.0,226.0,234.0,True,INTERMEDIATE,10.0,True,Alfa Romeo Racing,4015.924,2020-11-15 10:46:56.426,12,13.0,False,,False,True
4230.004,RAI,7,107.418,19.0,2.0,,,40.464,37.711,29.243,4163.064,4200.775,4230.018,252.0,272.0,224.0,239.0,False,INTERMEDIATE,11.0,True,Alfa Romeo Racing,4122.586,2020-11-15 10:48:43.088,1,13.0,False,,False,True
4335.099,RAI,7,105.095,20.0,2.0,,,39.618,36.665,28.812,4269.636,4306.301,4335.113,255.0,273.0,223.0,247.0,True,INTERMEDIATE,12.0,True,Alfa Romeo Racing,4230.004,2020-11-15 10:50:30.506,1,13.0,False,,False,True
4440.022,RAI,7,104.923,21.0,2.0,,,39.377,36.769,28.777,4374.49,4411.259,4440.036,258.0,273.0,225.0,247.0,True,INTERMEDIATE,13.0,True,Alfa Romeo Racing,4335.099,2020-11-15 10:52:15.601,12,13.0,False,,False,True
4544.492,RAI,7,104.47,22.0,2.0,,,39.216,36.318,28.936,4479.252,4515.57,4544.506,260.0,274.0,226.0,260.0,True,INTERMEDIATE,14.0,True,Alfa Romeo Racing,4440.022,2020-11-15 10:54:00.524,1,13.0,False,,False,True
4650.239,RAI,7,105.747,23.0,2.0,,,40.114,36.748,28.885,4584.62,4621.368,4650.253,258.0,273.0,224.0,245.0,False,INTERMEDIATE,15.0,True,Alfa Romeo Racing,4544.492,2020-11-15 10:55:44.994,1,13.0,False,,False,True
4754.661,RAI,7,104.422,24.0,2.0,,,39.456,36.198,28.768,4689.709,4725.907,4754.675,263.0,274.0,225.0,256.0,True,INTERMEDIATE,16.0,True,Alfa Romeo Racing,4650.239,2020-11-15 10:57:30.741,1,13.0,False,,False,True
4859.549,RAI,7,104.888,25.0,2.0,,,39.51,36.467,28.911,4794.185,4830.652,4859.563,264.0,274.0,225.0,257.0,False,INTERMEDIATE,17.0,True,Alfa Romeo Racing,4754.661,2020-11-15 10:59:15.163,1,13.0,False,,False,True
4964.626,RAI,7,105.077,26.0,2.0,,,39.771,36.37,28.936,4899.334,4935.704,4964.64,262.0,275.0,224.0,258.0,False,INTERMEDIATE,18.0,True,Alfa Romeo Racing,4859.549,2020-11-15 11:01:00.051,1,13.0,False,,False,True
5070.059,RAI,7,105.433,27.0,2.0,,,40.081,36.354,28.998,5004.721,5041.075,5070.073,264.0,275.0,226.0,253.0,False,INTERMEDIATE,19.0,True,Alfa Romeo Racing,4964.626,2020-11-15 11:02:45.128,1,13.0,False,,False,True
5175.527,RAI,7,105.468,28.0,2.0,,,39.969,36.442,29.057,5110.042,5146.484,5175.541,265.0,277.0,226.0,242.0,False,INTERMEDIATE,20.0,True,Alfa Romeo Racing,5070.059,2020-11-15 11:04:30.561,1,13.0,False,,False,True
5282.759,RAI,7,107.232,29.0,2.0,,,40.312,37.127,29.793,5215.853,5252.98,5282.773,266.0,273.0,225.0,260.0,False,INTERMEDIATE,21.0,True,Alfa Romeo Racing,5175.527,2020-11-15 11:06:16.029,1,14.0,False,,False,True
5389.36,RAI,7,106.601,30.0,2.0,,5388.857,40.13,36.023,30.448,5322.903,5358.926,5389.374,263.0,277.0,,247.0,False,INTERMEDIATE,22.0,True,Alfa Romeo Racing,5282.759,2020-11-15 11:08:03.261,1,14.0,False,,False,False
5523.366,RAI,7,134.006,31.0,3.0,5420.118,,69.581,36.027,28.398,5458.955,5494.982,5523.38,256.0,278.0,226.0,260.0,False,INTERMEDIATE,4.0,False,Alfa Romeo Racing,5389.36,2020-11-15 11:09:49.862,1,17.0,False,,False,False
5626.092,RAI,7,102.726,32.0,3.0,,,38.414,35.842,28.47,5561.794,5597.636,5626.106,267.0,277.0,228.0,273.0,True,INTERMEDIATE,5.0,False,Alfa Romeo Racing,5523.366,2020-11-15 11:12:03.868,1,17.0,False,,False,True
5729.772,RAI,7,103.68,33.0,3.0,,,38.822,36.126,28.732,5664.928,5701.054,5729.786,261.0,273.0,225.0,272.0,False,INTERMEDIATE,6.0,False,Alfa Romeo Racing,5626.092,2020-11-15 11:13:46.594,12,17.0,False,,False,True
5833.614,RAI,7,103.842,34.0,3.0,,,39.222,35.85,28.77,5769.008,5804.858,5833.628,,272.0,225.0,276.0,False,INTERMEDIATE,7.0,False,Alfa Romeo Racing,5729.772,2020-11-15 11:15:30.274,1,17.0,False,,False,True
5937.403,RAI,7,103.789,35.0,3.0,,,39.089,35.92,28.78,5872.717,5908.637,5937.417,259.0,273.0,224.0,280.0,False,INTERMEDIATE,8.0,False,Alfa Romeo Racing,5833.614,2020-11-15 11:17:14.116,1,16.0,False,,False,True
6041.07,RAI,7,103.667,36.0,3.0,,,39.418,35.554,28.695,5976.835,6012.389,6041.084,,272.0,223.0,284.0,False,INTERMEDIATE,9.0,False,Alfa Romeo Racing,5937.403,2020-11-15 11:18:57.905,1,16.0,False,,False,True
6143.853,RAI,7,102.783,37.0,3.0,,,39.071,35.164,28.548,6080.155,6115.319,6143.867,264.0,274.0,226.0,280.0,False,INTERMEDIATE,10.0,False,Alfa Romeo Racing,6041.07,2020-11-15 11:20:41.572,1,16.0,False,,False,True
6246.318,RAI,7,102.465,38.0,3.0,,,38.78,35.011,28.674,6182.647,6217.658,6246.332,260.0,275.0,224.0,272.0,True,INTERMEDIATE,11.0,False,Alfa Romeo Racing,6143.853,2020-11-15 11:22:24.355,12,16.0,False,,False,True
6349.486,RAI,7,103.168,39.0,3.0,,,39.228,34.817,29.123,6285.56,6320.377,6349.5,264.0,283.0,225.0,272.0,False,INTERMEDIATE,12.0,False,Alfa Romeo Racing,6246.318,2020-11-15 11:24:06.820,12,15.0,False,,False,True
6451.69,RAI,7,102.204,40.0,3.0,,,39.228,34.268,28.708,,6422.996,6451.704,,277.0,222.0,283.0,True,INTERMEDIATE,13.0,False,Alfa Romeo Racing,6349.486,2020-11-15 11:25:49.988,12,15.0,False,,False,True
6554.159,RAI,7,102.469,41.0,3.0,,,39.419,34.472,28.578,6491.123,6525.595,6554.173,262.0,277.0,225.0,281.0,False,INTERMEDIATE,14.0,False,Alfa Romeo Racing,6451.69,2020-11-15 11:27:32.192,1,15.0,False,,False,True
6655.906,RAI,7,101.747,42.0,3.0,,,39.009,34.246,28.492,6593.182,6627.428,6655.92,,279.0,225.0,287.0,True,INTERMEDIATE,15.0,False,Alfa Romeo Racing,6554.159,2020-11-15 11:29:14.661,1,15.0,False,,False,True
6757.569,RAI,7,101.663,43.0,3.0,,,39.232,33.85,28.581,6695.152,6729.002,6757.583,265.0,279.0,226.0,286.0,True,INTERMEDIATE,16.0,False,Alfa Romeo Racing,6655.906,2020-11-15 11:30:56.408,1,15.0,False,,False,True
6859.82,RAI,7,102.251,44.0,3.0,,,39.185,34.353,28.713,6796.768,6831.121,6859.834,,278.0,225.0,268.0,False,INTERMEDIATE,17.0,False,Alfa Romeo Racing,6757.569,2020-11-15 11:32:38.071,1,15.0,False,,False,True
6962.735,RAI,7,102.915,45.0,3.0,,,40.464,33.944,28.507,6900.298,6934.242,6962.749,262.0,279.0,226.0,290.0,False,INTERMEDIATE,18.0,False,Alfa Romeo Racing,6859.82,2020-11-15 11:34:20.322,1,15.0,False,,False,True
7066.277,RAI,7,103.542,46.0,3.0,,,40.234,34.154,29.154,7002.983,7037.137,7066.291,263.0,278.0,223.0,290.0,False,INTERMEDIATE,19.0,False,Alfa Romeo Racing,6962.735,2020-11-15 11:36:03.237,1,15.0,False,,False,True
7173.709,RAI,7,107.432,47.0,3.0,,,43.114,34.002,30.316,7109.405,7143.407,7173.723,,276.0,172.0,278.0,False,INTERMEDIATE,20.0,False,Alfa Romeo Racing,7066.277,2020-11-15 11:37:46.779,12,14.0,False,,False,True
7277.425,RAI,7,103.716,48.0,3.0,,,40.876,33.776,29.064,7214.599,7248.375,7277.439,267.0,280.0,225.0,280.0,False,INTERMEDIATE,21.0,False,Alfa Romeo Racing,7173.709,2020-11-15 11:39:34.211,12,14.0,False,,False,True
7385.241,RAI,7,107.816,49.0,3.0,,,41.309,36.907,29.6,7318.748,7355.655,7385.255,260.0,266.0,228.0,264.0,False,INTERMEDIATE,22.0,False,Alfa Romeo Racing,7277.425,2020-11-15 11:41:17.927,1,15.0,False,,False,True
7497.572,RAI,7,112.331,50.0,3.0,,7497.083,46.697,34.9,30.734,7431.952,7466.852,7497.586,265.0,276.0,,293.0,False,INTERMEDIATE,23.0,False,Alfa Romeo Racing,7385.241,2020-11-15 11:43:05.743,12,15.0,False,,False,False
7619.108,RAI,7,121.536,51.0,4.0,7520.267,,59.519,33.923,28.094,7557.105,7591.028,7619.122,261.0,280.0,231.0,273.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,7497.572,2020-11-15 11:44:58.074,1,15.0,False,,False,False
7719.697,RAI,7,100.589,52.0,4.0,,,37.572,34.451,28.566,7656.694,7691.145,7719.711,269.0,272.0,229.0,283.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,7619.108,2020-11-15 11:46:59.610,1,15.0,False,,False,True
7821.2,RAI,7,101.503,53.0,4.0,,,38.483,34.368,28.652,7758.194,7792.562,7821.214,266.0,274.0,230.0,283.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,7719.697,2020-11-15 11:48:40.199,1,15.0,False,,False,True
7924.214,RAI,7,103.014,54.0,4.0,,,39.281,35.306,28.427,7860.495,7895.801,7924.228,,271.0,232.0,286.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,7821.2,2020-11-15 11:50:21.702,1,15.0,False,,False,True
8025.543,RAI,7,101.329,55.0,4.0,,,38.821,33.935,28.573,7963.049,7996.984,8025.557,267.0,277.0,231.0,284.0,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,7924.214,2020-11-15 11:52:04.716,1,15.0,False,,False,True
8128.395,RAI,7,102.852,56.0,4.0,,,40.116,34.512,28.224,8065.673,8100.185,8128.409,266.0,275.0,231.0,287.0,False,INTERMEDIATE,6.0,True,Alfa Romeo Racing,8025.543,2020-11-15 11:53:46.045,1,15.0,True,TRACK LIMITS AT TURN 1,False,True
8228.138,RAI,7,99.743,57.0,4.0,,,38.295,33.962,27.486,8166.704,8200.666,8228.152,270.0,278.0,234.0,287.0,True,INTERMEDIATE,7.0,True,Alfa Romeo Racing,8128.395,2020-11-15 11:55:28.897,1,15.0,False,,False,True
2154.902,BOT,77,148.432,1.0,1.0,,,,54.306,33.468,,2121.503,2155.104,188.0,263.0,209.0,191.0,False,WET,1.0,True,Mercedes,2006.325,2020-11-15 10:13:26.827,12,18.0,False,,False,False
2278.432,BOT,77,123.53,2.0,1.0,,,48.378,43.146,32.006,2203.317,2246.463,2278.469,229.0,265.0,208.0,194.0,False,WET,2.0,True,Mercedes,2154.902,2020-11-15 10:15:55.404,1,17.0,True,TRACK LIMITS AT TURN 1,False,True
2398.741,BOT,77,120.309,3.0,1.0,,,46.608,42.826,30.875,2325.077,2367.903,2398.778,225.0,267.0,214.0,233.0,True,WET,3.0,True,Mercedes,2278.432,2020-11-15 10:17:58.934,1,16.0,False,,False,True
2516.214,BOT,77,117.473,4.0,1.0,,,44.101,42.41,30.962,2442.879,2485.289,2516.251,221.0,268.0,213.0,212.0,True,WET,4.0,True,Mercedes,2398.741,2020-11-15 10:19:59.243,1,16.0,False,,False,True
2634.468,BOT,77,118.254,5.0,1.0,,,44.525,42.465,31.264,2560.776,2603.241,2634.505,209.0,269.0,213.0,211.0,False,WET,5.0,True,Mercedes,2516.214,2020-11-15 10:21:56.716,1,16.0,False,,False,True
2752.686,BOT,77,118.218,6.0,1.0,,,45.069,42.292,30.857,2679.574,2721.866,2752.723,228.0,269.0,217.0,237.0,False,WET,6.0,True,Mercedes,2634.468,2020-11-15 10:23:54.970,1,16.0,False,,False,True
2869.242,BOT,77,116.556,7.0,1.0,,2868.935,43.954,40.663,31.939,2796.677,2837.34,2869.279,223.0,270.0,,226.0,False,WET,7.0,True,Mercedes,2752.686,2020-11-15 10:25:53.188,1,15.0,False,,False,False
2998.419,BOT,77,129.177,8.0,2.0,2892.108,,60.114,39.755,29.308,2929.393,2969.148,2998.456,239.0,274.0,223.0,238.0,False,INTERMEDIATE,4.0,False,Mercedes,2869.242,2020-11-15 10:27:49.744,1,19.0,False,,False,False
3109.342,BOT,77,110.923,9.0,2.0,,,41.065,39.699,30.159,3039.521,3079.22,3109.379,245.0,277.0,220.0,203.0,True,INTERMEDIATE,5.0,False,Mercedes,2998.419,2020-11-15 10:29:58.921,1,16.0,False,,False,True
3221.831,BOT,77,112.489,10.0,2.0,,,42.213,39.901,30.375,3151.592,3191.493,3221.868,233.0,278.0,220.0,246.0,False,INTERMEDIATE,6.0,False,Mercedes,3109.342,2020-11-15 10:31:49.844,1,14.0,False,,False,True
3328.41,BOT,77,106.579,11.0,2.0,,,39.965,37.691,28.923,3261.833,3299.524,3328.447,238.0,278.0,227.0,245.0,True,INTERMEDIATE,7.0,False,Mercedes,3221.831,2020-11-15 10:33:42.333,1,13.0,False,,False,True
3437.35,BOT,77,108.94,12.0,2.0,,,40.707,38.749,29.484,3369.154,3407.903,3437.387,250.0,270.0,224.0,220.0,False,INTERMEDIATE,8.0,False,Mercedes,3328.41,2020-11-15 10:35:28.912,1,12.0,False,,False,True
3559.821,BOT,77,122.471,13.0,2.0,,,40.383,47.34,34.748,3477.77,3525.11,3559.858,257.0,244.0,217.0,193.0,False,INTERMEDIATE,9.0,False,Mercedes,3437.35,2020-11-15 10:37:17.852,126,12.0,False,,False,False
3686.441,BOT,77,126.62,14.0,2.0,,,46.546,47.487,32.587,3606.404,3653.891,3686.478,123.0,261.0,224.0,206.0,False,INTERMEDIATE,10.0,False,Mercedes,3559.821,2020-11-15 10:39:20.323,671,12.0,False,,False,False
3801.14,BOT,77,114.699,15.0,2.0,,,42.112,38.654,33.933,3728.59,3767.244,3801.177,232.0,283.0,225.0,257.0,False,INTERMEDIATE,11.0,False,Mercedes,3686.441,2020-11-15 10:41:26.943,1,14.0,False,,False,True
3916.413,BOT,77,115.273,16.0,2.0,,,47.834,38.96,28.479,3849.011,3887.971,3916.45,235.0,273.0,227.0,256.0,False,INTERMEDIATE,12.0,False,Mercedes,3801.14,2020-11-15 10:43:21.642,1,15.0,False,,False,True
4021.897,BOT,77,105.484,17.0,2.0,,,39.508,37.414,28.562,3955.958,3993.372,4021.934,257.0,283.0,228.0,233.0,True,INTERMEDIATE,13.0,False,Mercedes,3916.413,2020-11-15 10:45:16.915,12,15.0,False,,False,True
4126.876,BOT,77,104.979,18.0,2.0,,,39.178,37.371,28.43,4061.112,4098.483,4126.913,254.0,276.0,229.0,262.0,True,INTERMEDIATE,14.0,False,Mercedes,4021.897,2020-11-15 10:47:02.399,12,15.0,False,,False,True
4231.617,BOT,77,104.741,19.0,2.0,,,38.969,36.951,28.821,4165.882,4202.833,4231.654,255.0,278.0,228.0,248.0,True,INTERMEDIATE,15.0,False,Mercedes,4126.876,2020-11-15 10:48:47.378,1,15.0,False,,False,True
4337.007,BOT,77,105.39,20.0,2.0,,,39.547,37.214,28.629,4271.201,4308.415,4337.044,248.0,278.0,229.0,239.0,False,INTERMEDIATE,16.0,False,Mercedes,4231.617,2020-11-15 10:50:32.119,1,15.0,False,,False,True
4454.862,BOT,77,117.855,21.0,2.0,,,52.431,37.105,28.319,4389.475,4426.58,4454.899,250.0,275.0,231.0,248.0,False,INTERMEDIATE,17.0,False,Mercedes,4337.007,2020-11-15 10:52:17.509,12,17.0,False,,False,True
4559.215,BOT,77,104.353,22.0,2.0,,,38.641,37.028,28.684,4493.54,4530.568,4559.252,262.0,277.0,229.0,246.0,True,INTERMEDIATE,18.0,False,Mercedes,4454.862,2020-11-15 10:54:15.364,1,17.0,False,,False,True
4663.272,BOT,77,104.057,23.0,2.0,,,38.849,36.566,28.642,4598.101,4634.667,4663.309,258.0,280.0,227.0,255.0,True,INTERMEDIATE,19.0,False,Mercedes,4559.215,2020-11-15 10:55:59.717,1,17.0,False,,False,True
4765.961,BOT,77,102.689,24.0,2.0,,,38.307,36.246,28.136,4701.616,4737.862,4765.998,262.0,280.0,231.0,258.0,True,INTERMEDIATE,20.0,False,Mercedes,4663.272,2020-11-15 10:57:43.774,1,17.0,False,,False,True
4869.715,BOT,77,103.754,25.0,2.0,,,38.562,36.387,28.805,4804.56,4840.947,4869.752,263.0,280.0,230.0,254.0,False,INTERMEDIATE,21.0,False,Mercedes,4765.961,2020-11-15 10:59:26.463,1,17.0,False,,False,True
4974.463,BOT,77,104.748,26.0,2.0,,,39.196,36.989,28.563,4908.948,4945.937,4974.5,,278.0,232.0,252.0,False,INTERMEDIATE,22.0,False,Mercedes,4869.715,2020-11-15 11:01:10.217,1,17.0,False,,False,True
5079.614,BOT,77,105.151,27.0,2.0,,,39.324,37.217,28.61,5013.824,5051.041,5079.651,259.0,280.0,229.0,271.0,False,INTERMEDIATE,23.0,False,Mercedes,4974.463,2020-11-15 11:02:54.965,1,17.0,False,,False,True
5184.268,BOT,77,104.654,28.0,2.0,,,39.475,36.725,28.454,5119.126,5155.851,5184.305,264.0,280.0,231.0,264.0,False,INTERMEDIATE,24.0,False,Mercedes,5079.614,2020-11-15 11:04:40.116,1,17.0,False,,False,True
5288.793,BOT,77,104.525,29.0,2.0,,,40.151,36.17,28.204,5224.456,5260.626,5288.83,267.0,280.0,231.0,266.0,False,INTERMEDIATE,25.0,False,Mercedes,5184.268,2020-11-15 11:06:24.770,1,17.0,False,,False,True
5392.414,BOT,77,103.621,30.0,2.0,,,39.166,36.065,28.39,5327.996,5364.061,5392.451,268.0,282.0,231.0,264.0,False,INTERMEDIATE,26.0,False,Mercedes,5288.793,2020-11-15 11:08:09.295,1,17.0,False,,False,True
5495.3,BOT,77,102.886,31.0,2.0,,,38.888,35.573,28.425,5431.339,5466.912,5495.337,269.0,282.0,230.0,271.0,False,INTERMEDIATE,27.0,False,Mercedes,5392.414,2020-11-15 11:09:52.916,1,16.0,False,,False,True
5598.219,BOT,77,102.919,32.0,2.0,,,38.854,35.615,28.45,5534.191,5569.806,5598.256,271.0,282.0,230.0,244.0,False,INTERMEDIATE,28.0,False,Mercedes,5495.3,2020-11-15 11:11:35.802,1,16.0,False,,False,True
5701.146,BOT,77,102.927,33.0,2.0,,,39.081,35.615,28.231,5637.337,5672.952,5701.183,269.0,281.0,230.0,267.0,False,INTERMEDIATE,29.0,False,Mercedes,5598.219,2020-11-15 11:13:18.721,12,15.0,False,,False,True
5803.716,BOT,77,102.57,34.0,2.0,,,39.288,35.137,28.145,5740.471,5775.608,5803.753,270.0,281.0,229.0,282.0,True,INTERMEDIATE,30.0,False,Mercedes,5701.146,2020-11-15 11:15:01.648,1,14.0,False,,False,True
5906.253,BOT,77,102.537,35.0,2.0,,,39.095,35.214,28.228,5842.848,5878.062,5906.29,269.0,280.0,232.0,281.0,True,INTERMEDIATE,31.0,False,Mercedes,5803.716,2020-11-15 11:16:44.218,1,13.0,False,,False,True
6008.881,BOT,77,102.628,36.0,2.0,,,39.19,35.221,28.217,5945.48,5980.701,6008.918,270.0,281.0,233.0,275.0,False,INTERMEDIATE,32.0,False,Mercedes,5906.253,2020-11-15 11:18:26.755,1,13.0,False,,False,True
6111.356,BOT,77,102.475,37.0,2.0,,,39.37,34.934,28.171,6048.288,6083.222,6111.393,271.0,283.0,231.0,273.0,True,INTERMEDIATE,33.0,False,Mercedes,6008.881,2020-11-15 11:20:09.383,1,13.0,False,,False,True
6214.04,BOT,77,102.684,38.0,2.0,,,39.044,35.084,28.556,6150.437,6185.521,6214.077,270.0,283.0,231.0,259.0,False,INTERMEDIATE,34.0,False,Mercedes,6111.356,2020-11-15 11:21:51.858,12,13.0,False,,False,True
6318.516,BOT,77,104.476,39.0,2.0,,,39.515,34.6,30.361,6253.592,6288.192,6318.553,,282.0,224.0,278.0,False,INTERMEDIATE,35.0,False,Mercedes,6214.04,2020-11-15 11:23:34.542,21,13.0,False,,False,True
6433.189,BOT,77,114.673,40.0,2.0,,,52.229,34.334,28.11,6370.782,6405.116,6433.226,266.0,279.0,228.0,286.0,False,INTERMEDIATE,36.0,False,Mercedes,6318.516,2020-11-15 11:25:19.018,12,13.0,False,,False,True
6534.855,BOT,77,101.666,41.0,2.0,,,38.828,34.627,28.211,6472.054,6506.681,6534.892,269.0,280.0,228.0,296.0,True,INTERMEDIATE,37.0,False,Mercedes,6433.189,2020-11-15 11:27:13.691,1,13.0,False,,False,True
6635.528,BOT,77,100.673,42.0,2.0,,,38.651,34.021,28.001,6573.543,6607.564,6635.565,,282.0,229.0,298.0,True,INTERMEDIATE,38.0,False,Mercedes,6534.855,2020-11-15 11:28:55.357,1,13.0,False,,False,True
6735.944,BOT,77,100.416,43.0,2.0,,,38.616,33.873,27.927,6674.181,6708.054,6735.981,271.0,282.0,230.0,301.0,True,INTERMEDIATE,39.0,False,Mercedes,6635.528,2020-11-15 11:30:36.030,1,13.0,False,,False,True
6837.658,BOT,77,101.714,44.0,2.0,,,38.803,34.424,28.487,6774.784,6809.208,6837.695,,279.0,229.0,281.0,False,INTERMEDIATE,40.0,False,Mercedes,6735.944,2020-11-15 11:32:16.446,1,13.0,False,,False,True
6945.68,BOT,77,108.022,45.0,2.0,,,44.223,34.916,28.883,6881.918,6916.834,6945.717,256.0,282.0,228.0,298.0,False,INTERMEDIATE,41.0,False,Mercedes,6837.658,2020-11-15 11:33:58.160,1,13.0,True,TRACK LIMITS AT TURN 1,False,True
7055.328,BOT,77,109.648,46.0,2.0,,7054.87,41.795,35.808,32.045,6987.512,7023.32,7055.365,226.0,284.0,,302.0,False,INTERMEDIATE,42.0,False,Mercedes,6945.68,2020-11-15 11:35:46.182,1,14.0,False,,False,False
7177.261,BOT,77,121.933,47.0,3.0,7077.66,,57.287,35.961,28.685,7112.652,7148.613,7177.298,266.0,277.0,234.0,290.0,False,INTERMEDIATE,1.0,True,Mercedes,7055.328,2020-11-15 11:37:35.830,12,15.0,False,,False,False
7278.945,BOT,77,101.684,48.0,3.0,,,38.247,35.689,27.748,7215.545,7251.234,7278.982,267.0,278.0,234.0,254.0,False,INTERMEDIATE,2.0,True,Mercedes,7177.261,2020-11-15 11:39:37.763,12,15.0,False,,False,True
7382.896,BOT,77,103.951,49.0,3.0,,,39.103,35.575,29.273,7318.085,7353.66,7382.933,266.0,278.0,234.0,186.0,False,INTERMEDIATE,3.0,True,Mercedes,7278.945,2020-11-15 11:41:19.447,1,14.0,False,,False,True
7484.689,BOT,77,101.793,50.0,3.0,,,38.672,35.043,28.078,7421.605,7456.648,7484.726,255.0,279.0,233.0,277.0,False,INTERMEDIATE,4.0,True,Mercedes,7382.896,2020-11-15 11:43:03.398,12,14.0,False,,False,True
7587.61,BOT,77,102.921,51.0,3.0,,,38.839,35.584,28.498,7523.565,7559.149,7587.647,267.0,279.0,232.0,282.0,False,INTERMEDIATE,5.0,True,Mercedes,7484.689,2020-11-15 11:44:45.191,1,14.0,False,,False,True
7693.998,BOT,77,106.388,52.0,3.0,,,43.788,34.817,27.783,7631.435,7666.252,7694.035,268.0,280.0,232.0,290.0,False,INTERMEDIATE,6.0,True,Mercedes,7587.61,2020-11-15 11:46:28.112,1,14.0,False,,False,True
7796.306,BOT,77,102.308,53.0,3.0,,,38.912,35.347,28.049,7732.947,7768.294,7796.343,261.0,280.0,231.0,278.0,False,INTERMEDIATE,7.0,True,Mercedes,7693.998,2020-11-15 11:48:14.500,1,14.0,False,,False,True
7897.245,BOT,77,100.939,54.0,3.0,,,38.73,34.368,27.841,7835.073,7869.441,7897.282,272.0,280.0,234.0,292.0,False,INTERMEDIATE,8.0,True,Mercedes,7796.306,2020-11-15 11:49:56.808,1,14.0,False,,False,True
7998.015,BOT,77,100.77,55.0,3.0,,,38.286,35.019,27.465,7935.568,7970.587,7998.052,268.0,278.0,233.0,287.0,False,INTERMEDIATE,9.0,True,Mercedes,7897.245,2020-11-15 11:51:37.747,1,14.0,False,,False,True
8099.804,BOT,77,101.789,56.0,3.0,,,37.825,34.722,29.242,8035.877,8070.599,8099.841,271.0,279.0,227.0,278.0,False,INTERMEDIATE,10.0,True,Mercedes,7998.015,2020-11-15 11:53:18.517,1,14.0,False,,False,True
8197.997,BOT,77,98.193,57.0,3.0,,,37.778,33.226,27.189,8137.619,8170.845,8198.034,273.0,282.0,237.0,294.0,True,INTERMEDIATE,11.0,True,Mercedes,8099.804,2020-11-15 11:55:00.306,1,14.0,False,,False,True
2150.554,GRO,8,144.084,1.0,1.0,,,,49.729,34.191,,2116.499,2150.728,165.0,254.0,177.0,202.0,False,WET,2.0,False,Haas F1 Team,2006.325,2020-11-15 10:13:26.827,12,16.0,False,,False,False
2277.487,GRO,8,126.933,2.0,1.0,,,48.968,45.647,32.318,2199.577,2245.224,2277.542,200.0,257.0,192.0,195.0,True,WET,3.0,False,Haas F1 Team,2150.554,2020-11-15 10:15:51.056,1,16.0,False,,False,True
2401.854,GRO,8,124.367,3.0,1.0,,,47.5,44.977,31.89,2325.042,2370.019,2401.909,206.0,261.0,197.0,206.0,False,WET,4.0,False,Haas F1 Team,2277.487,2020-11-15 10:17:57.989,1,17.0,True,TRACK LIMITS AT TURN 1,False,True
