Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4275.937,GRO,8,95.609,23.0,2.0,,,34.086,42.873,18.65,4214.442,4257.315,4275.965,265.0,295.0,255.0,293.0,False,HARD,7.0,True,Haas F1 Team,4180.328,2019-10-13 05:49:40.651,1,14.0,False,,False,True
4372.732,GRO,8,96.795,24.0,2.0,,,34.068,42.961,19.766,4310.033,4352.994,4372.76,,294.0,250.0,293.0,False,HARD,8.0,True,Haas F1 Team,4275.937,2019-10-13 05:51:16.260,1,14.0,False,,False,True
4468.848,GRO,8,96.116,25.0,2.0,,,34.338,42.905,18.873,4407.098,4450.003,4468.876,,295.0,254.0,294.0,False,HARD,9.0,True,Haas F1 Team,4372.732,2019-10-13 05:52:53.055,1,14.0,False,,False,True
4564.597,GRO,8,95.749,26.0,2.0,,,34.205,42.809,18.735,4503.081,4545.89,4564.625,268.0,296.0,257.0,297.0,False,HARD,10.0,True,Haas F1 Team,4468.848,2019-10-13 05:54:29.171,1,13.0,False,,False,True
4660.143,GRO,8,95.546,27.0,2.0,,,33.969,42.86,18.717,4598.594,4641.454,4660.171,,295.0,257.0,296.0,False,HARD,11.0,True,Haas F1 Team,4564.597,2019-10-13 05:56:04.920,1,13.0,False,,False,True
4755.916,GRO,8,95.773,28.0,2.0,,,34.063,42.877,18.833,4694.234,4737.111,4755.944,,295.0,254.0,296.0,False,HARD,12.0,True,Haas F1 Team,4660.143,2019-10-13 05:57:40.466,1,12.0,False,,False,True
4851.612,GRO,8,95.696,29.0,2.0,,,34.059,42.974,18.663,4790.003,4832.977,4851.64,269.0,296.0,255.0,297.0,False,HARD,13.0,True,Haas F1 Team,4755.916,2019-10-13 05:59:16.239,1,12.0,False,,False,True
4947.521,GRO,8,95.909,30.0,2.0,,,34.187,43.06,18.662,4885.827,4928.887,4947.549,,297.0,254.0,298.0,False,HARD,14.0,True,Haas F1 Team,4851.612,2019-10-13 06:00:51.935,1,12.0,False,,False,True
5045.437,GRO,8,97.916,31.0,2.0,,,35.144,43.886,18.886,4982.693,5026.579,5045.465,206.0,297.0,255.0,298.0,False,HARD,15.0,True,Haas F1 Team,4947.521,2019-10-13 06:02:27.844,1,12.0,False,,False,True
5141.273,GRO,8,95.836,32.0,2.0,,,34.005,42.975,18.856,5079.47,5122.445,5141.301,271.0,296.0,255.0,298.0,False,HARD,16.0,True,Haas F1 Team,5045.437,2019-10-13 06:04:05.760,1,12.0,False,,False,True
5237.208,GRO,8,95.935,33.0,2.0,,,34.01,43.083,18.842,5175.311,5218.394,5237.236,269.0,296.0,255.0,298.0,False,HARD,17.0,True,Haas F1 Team,5141.273,2019-10-13 06:05:41.596,1,12.0,False,,False,True
5333.126,GRO,8,95.918,34.0,2.0,,,34.039,42.982,18.897,5271.275,5314.257,5333.154,,296.0,255.0,297.0,False,HARD,18.0,True,Haas F1 Team,5237.208,2019-10-13 06:07:17.531,1,12.0,False,,False,True
5429.039,GRO,8,95.913,35.0,2.0,,,33.939,43.049,18.925,5367.093,5410.142,5429.067,,296.0,255.0,297.0,False,HARD,19.0,True,Haas F1 Team,5333.126,2019-10-13 06:08:53.449,1,12.0,False,,False,True
5526.473,GRO,8,97.434,36.0,2.0,,,35.492,43.14,18.802,5464.559,5507.699,5526.501,270.0,295.0,253.0,300.0,False,HARD,20.0,True,Haas F1 Team,5429.039,2019-10-13 06:10:29.362,1,12.0,False,,False,True
5622.474,GRO,8,96.001,37.0,2.0,,,34.228,42.817,18.956,5560.729,5603.546,5622.502,269.0,295.0,254.0,298.0,False,HARD,21.0,True,Haas F1 Team,5526.473,2019-10-13 06:12:06.796,1,12.0,False,,False,True
5720.46,GRO,8,97.986,38.0,2.0,,,36.166,43.026,18.794,5658.668,5701.694,5720.488,,298.0,255.0,299.0,False,HARD,22.0,True,Haas F1 Team,5622.474,2019-10-13 06:13:42.797,1,12.0,False,,False,True
5816.645,GRO,8,96.185,39.0,2.0,,,34.016,43.151,19.018,5754.504,5797.655,5816.673,270.0,296.0,257.0,297.0,False,HARD,23.0,True,Haas F1 Team,5720.46,2019-10-13 06:15:20.783,1,12.0,False,,False,True
5917.004,GRO,8,100.359,40.0,2.0,,,36.607,43.255,20.497,5853.28,5896.535,5917.032,269.0,297.0,255.0,,False,HARD,24.0,True,Haas F1 Team,5816.645,2019-10-13 06:16:56.968,1,14.0,False,,False,True
6013.754,GRO,8,96.75,41.0,2.0,,,34.528,43.379,18.843,5951.56,5994.939,6013.782,268.0,297.0,254.0,298.0,False,HARD,25.0,True,Haas F1 Team,5917.004,2019-10-13 06:18:37.327,1,14.0,False,,False,True
6109.884,GRO,8,96.13,42.0,2.0,,,34.002,43.283,18.845,6047.784,6091.067,6109.912,270.0,296.0,256.0,296.0,False,HARD,26.0,True,Haas F1 Team,6013.754,2019-10-13 06:20:14.077,1,14.0,False,,False,True
6205.802,GRO,8,95.918,43.0,2.0,,,33.988,43.002,18.928,6143.9,6186.902,6205.83,272.0,296.0,255.0,298.0,False,HARD,27.0,True,Haas F1 Team,6109.884,2019-10-13 06:21:50.207,1,14.0,False,,False,True
6302.604,GRO,8,96.802,44.0,2.0,,,33.953,42.871,19.978,6239.783,6282.654,6302.632,271.0,296.0,255.0,297.0,False,HARD,28.0,True,Haas F1 Team,6205.802,2019-10-13 06:23:26.125,1,14.0,False,,False,True
6398.791,GRO,8,96.187,45.0,2.0,,,34.14,43.129,18.918,6336.772,6379.901,6398.819,270.0,295.0,256.0,296.0,False,HARD,29.0,True,Haas F1 Team,6302.604,2019-10-13 06:25:02.927,1,14.0,False,,False,True
6494.737,GRO,8,95.946,46.0,2.0,,,34.176,42.997,18.773,6432.995,6475.992,6494.765,269.0,294.0,256.0,296.0,False,HARD,30.0,True,Haas F1 Team,6398.791,2019-10-13 06:26:39.114,1,14.0,False,,False,True
6591.045,GRO,8,96.308,47.0,2.0,,,34.075,43.164,19.069,6528.84,6572.004,6591.073,270.0,295.0,255.0,297.0,False,HARD,31.0,True,Haas F1 Team,6494.737,2019-10-13 06:28:15.060,1,14.0,False,,False,True
6687.264,GRO,8,96.219,48.0,2.0,,,34.032,43.125,19.062,6625.105,6668.23,6687.292,271.0,295.0,255.0,295.0,False,HARD,32.0,True,Haas F1 Team,6591.045,2019-10-13 06:29:51.368,1,14.0,False,,False,True
6784.015,GRO,8,96.751,49.0,2.0,,,34.21,43.522,19.019,6721.502,6765.024,6784.043,270.0,295.0,253.0,296.0,False,HARD,33.0,True,Haas F1 Team,6687.264,2019-10-13 06:31:27.587,1,14.0,False,,False,True
6881.302,GRO,8,97.287,50.0,2.0,,,34.747,43.566,18.974,6818.79,6862.356,6881.33,272.0,296.0,255.0,298.0,False,HARD,34.0,True,Haas F1 Team,6784.015,2019-10-13 06:33:04.338,1,15.0,False,,False,True
6978.117,GRO,8,96.815,51.0,2.0,,,34.364,43.504,18.947,6915.694,6959.198,6978.145,270.0,294.0,255.0,295.0,False,HARD,35.0,True,Haas F1 Team,6881.302,2019-10-13 06:34:41.625,12,15.0,False,,False,True
7078.276,GRO,8,100.159,52.0,2.0,,,35.602,45.297,19.26,7013.747,7059.044,7078.304,,298.0,254.0,294.0,False,HARD,36.0,True,Haas F1 Team,6978.117,2019-10-13 06:36:18.440,2,14.0,False,,False,True
2123.105,KUB,88,109.502,1.0,1.0,2022.724,,,45.773,19.226,,2103.879,2123.262,267.0,299.0,253.0,269.0,False,MEDIUM,1.0,True,Williams,2013.441,2019-10-13 05:13:33.764,1,20.0,False,,False,False
2222.419,KUB,88,99.314,2.0,1.0,,,35.637,44.569,19.108,2158.742,2203.311,2222.419,,298.0,254.0,275.0,True,MEDIUM,2.0,True,Williams,2123.105,2019-10-13 05:15:23.428,1,20.0,False,,False,True
2321.303,KUB,88,98.884,3.0,1.0,,,35.385,44.429,19.07,2257.804,2302.233,2321.303,264.0,300.0,254.0,288.0,True,MEDIUM,3.0,True,Williams,2222.419,2019-10-13 05:17:02.742,1,20.0,False,,False,True
2420.038,KUB,88,98.735,4.0,1.0,,,35.348,44.33,19.057,2356.651,2400.981,2420.038,266.0,300.0,253.0,290.0,True,MEDIUM,4.0,True,Williams,2321.303,2019-10-13 05:18:41.626,12,19.0,False,,False,True
2519.247,KUB,88,99.209,5.0,1.0,,,35.351,44.276,19.582,2455.389,2499.665,2519.247,263.0,297.0,256.0,295.0,False,MEDIUM,5.0,True,Williams,2420.038,2019-10-13 05:20:20.361,1,19.0,False,,False,True
2618.573,KUB,88,99.326,6.0,1.0,,,35.647,44.414,19.265,2554.894,2599.308,2618.573,266.0,299.0,251.0,297.0,False,MEDIUM,6.0,True,Williams,2519.247,2019-10-13 05:21:59.570,1,19.0,False,,False,True
2718.586,KUB,88,100.013,7.0,1.0,,,36.08,44.657,19.276,2654.653,2699.31,2718.586,265.0,298.0,252.0,293.0,False,MEDIUM,7.0,True,Williams,2618.573,2019-10-13 05:23:38.896,1,20.0,False,,False,True
2818.008,KUB,88,99.422,8.0,1.0,,,35.507,44.646,19.269,2754.093,2798.739,2818.008,260.0,297.0,254.0,294.0,False,MEDIUM,8.0,True,Williams,2718.586,2019-10-13 05:25:18.909,1,20.0,False,,False,True
2917.065,KUB,88,99.057,9.0,1.0,,,35.452,44.476,19.129,2853.46,2897.936,2917.065,267.0,297.0,252.0,296.0,False,MEDIUM,9.0,True,Williams,2818.008,2019-10-13 05:26:58.331,1,20.0,False,,False,True
3016.289,KUB,88,99.224,10.0,1.0,,,35.585,44.502,19.137,2952.65,2997.152,3016.289,263.0,296.0,255.0,294.0,False,MEDIUM,10.0,True,Williams,2917.065,2019-10-13 05:28:37.388,1,20.0,False,,False,True
3115.68,KUB,88,99.391,11.0,1.0,,,35.569,44.538,19.284,3051.858,3096.396,3115.68,266.0,297.0,253.0,294.0,False,MEDIUM,11.0,True,Williams,3016.289,2019-10-13 05:30:16.612,1,20.0,False,,False,True
3215.193,KUB,88,99.513,12.0,1.0,,,35.688,44.596,19.229,3151.368,3195.964,3215.193,,297.0,252.0,294.0,False,MEDIUM,12.0,True,Williams,3115.68,2019-10-13 05:31:56.003,1,20.0,False,,False,True
3314.275,KUB,88,99.082,13.0,1.0,,,35.489,44.39,19.203,3250.682,3295.072,3314.275,268.0,295.0,257.0,295.0,False,MEDIUM,13.0,True,Williams,3215.193,2019-10-13 05:33:35.516,1,20.0,False,,False,True
3413.087,KUB,88,98.812,14.0,1.0,,,35.334,44.18,19.298,3349.609,3393.789,3413.087,266.0,295.0,254.0,293.0,False,MEDIUM,14.0,True,Williams,3314.275,2019-10-13 05:35:14.598,1,20.0,False,,False,True
3511.799,KUB,88,98.712,15.0,1.0,,,35.148,44.362,19.202,3448.235,3492.597,3511.799,265.0,296.0,254.0,295.0,True,MEDIUM,15.0,True,Williams,3413.087,2019-10-13 05:36:53.410,1,19.0,False,,False,True
3611.128,KUB,88,99.329,16.0,1.0,,,35.532,44.488,19.309,3547.331,3591.819,3611.128,268.0,297.0,253.0,294.0,False,MEDIUM,16.0,True,Williams,3511.799,2019-10-13 05:38:32.122,1,19.0,False,,False,True
3710.081,KUB,88,98.953,17.0,1.0,,,35.23,44.488,19.235,3646.358,3690.846,3710.081,266.0,296.0,253.0,294.0,False,MEDIUM,17.0,True,Williams,3611.128,2019-10-13 05:40:11.451,1,19.0,False,,False,True
3809.286,KUB,88,99.205,18.0,1.0,,,35.437,44.507,19.261,3745.518,3790.025,3809.286,267.0,296.0,254.0,294.0,False,MEDIUM,18.0,True,Williams,3710.081,2019-10-13 05:41:50.404,1,19.0,False,,False,True
3908.902,KUB,88,99.616,19.0,1.0,,,35.479,44.611,19.526,3844.765,3889.376,3908.902,269.0,296.0,253.0,295.0,False,MEDIUM,19.0,True,Williams,3809.286,2019-10-13 05:43:29.609,1,19.0,False,,False,True
4008.147,KUB,88,99.245,20.0,1.0,,,35.332,44.638,19.275,3944.234,3988.872,4008.147,265.0,296.0,254.0,294.0,False,MEDIUM,20.0,True,Williams,3908.902,2019-10-13 05:45:09.225,1,19.0,False,,False,True
4108.879,KUB,88,100.732,21.0,1.0,,,35.522,45.721,19.489,4043.669,4089.39,4108.879,266.0,299.0,253.0,281.0,False,MEDIUM,21.0,True,Williams,4008.147,2019-10-13 05:46:48.470,1,19.0,False,,False,True
4211.314,KUB,88,102.435,22.0,1.0,,4210.774,35.628,44.657,22.15,4144.507,4189.164,4211.314,264.0,295.0,,276.0,False,MEDIUM,22.0,True,Williams,4108.879,2019-10-13 05:48:29.202,1,19.0,False,,False,False
4334.545,KUB,88,123.231,23.0,2.0,4236.839,,60.457,43.972,18.802,4271.771,4315.743,4334.545,268.0,297.0,257.0,295.0,False,HARD,1.0,True,Williams,4211.314,2019-10-13 05:50:11.637,1,19.0,False,,False,False
4431.61,KUB,88,97.065,24.0,2.0,,,34.713,43.565,18.787,4369.258,4412.823,4431.61,262.0,297.0,257.0,295.0,True,HARD,2.0,True,Williams,4334.545,2019-10-13 05:52:14.868,1,19.0,False,,False,True
4529.352,KUB,88,97.742,25.0,2.0,,,34.957,43.791,18.994,4466.567,4510.358,4529.352,269.0,295.0,256.0,295.0,False,HARD,3.0,True,Williams,4431.61,2019-10-13 05:53:51.933,1,19.0,False,,False,True
4627.613,KUB,88,98.261,26.0,2.0,,,34.966,44.269,19.026,4564.318,4608.587,4627.613,267.0,295.0,255.0,293.0,False,HARD,4.0,True,Williams,4529.352,2019-10-13 05:55:29.675,1,19.0,False,,False,True
4725.89,KUB,88,98.277,27.0,2.0,,,35.104,44.088,19.085,4662.717,4706.805,4725.89,,295.0,255.0,295.0,False,HARD,5.0,True,Williams,4627.613,2019-10-13 05:57:07.936,1,19.0,False,,False,True
4824.51,KUB,88,98.62,28.0,2.0,,,35.203,44.144,19.273,4761.093,4805.237,4824.51,265.0,298.0,254.0,295.0,False,HARD,6.0,True,Williams,4725.89,2019-10-13 05:58:46.213,1,19.0,False,,False,True
4924.056,KUB,88,99.546,29.0,2.0,,,35.317,44.995,19.234,4859.827,4904.822,4924.056,267.0,299.0,256.0,290.0,False,HARD,7.0,True,Williams,4824.51,2019-10-13 06:00:24.833,1,19.0,False,,False,True
5022.609,KUB,88,98.553,30.0,2.0,,,35.211,44.178,19.164,4959.267,5003.445,5022.609,266.0,295.0,253.0,293.0,False,HARD,8.0,True,Williams,4924.056,2019-10-13 06:02:04.379,1,19.0,False,,False,True
5126.238,KUB,88,103.629,31.0,2.0,,,37.087,47.332,19.21,5059.696,5107.028,5126.238,179.0,301.0,256.0,291.0,False,HARD,9.0,True,Williams,5022.609,2019-10-13 06:03:42.932,1,19.0,False,,False,True
5224.636,KUB,88,98.398,32.0,2.0,,,35.251,44.106,19.041,5161.489,5205.595,5224.636,260.0,298.0,257.0,296.0,False,HARD,10.0,True,Williams,5126.238,2019-10-13 06:05:26.561,1,19.0,False,,False,True
5328.222,KUB,88,103.586,33.0,2.0,,5327.177,36.938,45.329,21.319,5261.574,5306.903,5328.222,271.0,301.0,,292.0,False,HARD,11.0,True,Williams,5224.636,2019-10-13 06:07:04.959,1,19.0,False,,False,False
5446.053,KUB,88,117.831,34.0,3.0,5350.078,,55.036,43.866,18.929,5383.258,5427.124,5446.053,271.0,299.0,253.0,296.0,False,MEDIUM,1.0,True,Williams,5328.222,2019-10-13 06:08:48.545,1,19.0,False,,False,False
5544.232,KUB,88,98.179,35.0,3.0,,,35.879,43.658,18.642,5481.932,5525.59,5544.232,,300.0,260.0,299.0,False,MEDIUM,2.0,True,Williams,5446.053,2019-10-13 06:10:46.376,1,19.0,False,,False,True
5640.577,KUB,88,96.345,36.0,3.0,,,34.142,43.257,18.946,5578.374,5621.631,5640.577,263.0,299.0,256.0,297.0,True,MEDIUM,3.0,True,Williams,5544.232,2019-10-13 06:12:24.555,1,19.0,False,,False,True
5737.689,KUB,88,97.112,37.0,3.0,,,34.679,43.464,18.969,5675.256,5718.72,5737.689,272.0,299.0,257.0,299.0,False,MEDIUM,4.0,True,Williams,5640.577,2019-10-13 06:14:00.900,1,19.0,False,,False,True
5835.338,KUB,88,97.649,38.0,3.0,,,34.837,43.838,18.974,5772.526,5816.364,5835.338,266.0,299.0,257.0,295.0,False,MEDIUM,5.0,True,Williams,5737.689,2019-10-13 06:15:38.012,1,19.0,False,,False,True
5934.209,KUB,88,98.871,39.0,3.0,,,35.093,43.574,20.204,5870.431,5914.005,5934.209,267.0,298.0,264.0,284.0,False,MEDIUM,6.0,True,Williams,5835.338,2019-10-13 06:17:15.661,1,19.0,False,,False,True
6031.829,KUB,88,97.62,40.0,3.0,,,34.804,43.661,19.155,5969.013,6012.674,6031.829,,298.0,256.0,296.0,False,MEDIUM,7.0,True,Williams,5934.209,2019-10-13 06:18:54.532,1,19.0,False,,False,True
6129.267,KUB,88,97.438,41.0,3.0,,,34.656,43.863,18.919,6066.485,6110.348,6129.267,266.0,298.0,258.0,296.0,False,MEDIUM,8.0,True,Williams,6031.829,2019-10-13 06:20:32.152,1,19.0,False,,False,True
6225.762,KUB,88,96.495,42.0,3.0,,,34.17,43.402,18.923,6163.437,6206.839,6225.762,272.0,298.0,258.0,296.0,False,MEDIUM,9.0,True,Williams,6129.267,2019-10-13 06:22:09.590,1,19.0,False,,False,True
6322.299,KUB,88,96.537,43.0,3.0,,,34.245,43.376,18.916,6260.007,6303.383,6322.299,271.0,298.0,259.0,295.0,False,MEDIUM,10.0,True,Williams,6225.762,2019-10-13 06:23:46.085,1,19.0,False,,False,True
6418.631,KUB,88,96.332,44.0,3.0,,,34.276,43.297,18.759,6356.575,6399.872,6418.631,266.0,298.0,257.0,296.0,True,MEDIUM,11.0,True,Williams,6322.299,2019-10-13 06:25:22.622,1,19.0,False,,False,True
6516.497,KUB,88,97.866,45.0,3.0,,,35.283,43.666,18.917,6453.914,6497.58,6516.497,272.0,299.0,257.0,295.0,False,MEDIUM,12.0,True,Williams,6418.631,2019-10-13 06:26:58.954,1,19.0,False,,False,True
6614.227,KUB,88,97.73,46.0,3.0,,,34.264,43.447,20.019,6550.761,6594.208,6614.227,267.0,299.0,265.0,277.0,False,MEDIUM,13.0,True,Williams,6516.497,2019-10-13 06:28:36.820,1,19.0,False,,False,True
6711.737,KUB,88,97.51,47.0,3.0,,,34.819,43.734,18.957,6649.046,6692.78,6711.737,269.0,299.0,257.0,296.0,False,MEDIUM,14.0,True,Williams,6614.227,2019-10-13 06:30:14.550,1,19.0,False,,False,True
6808.799,KUB,88,97.062,48.0,3.0,,,34.439,43.681,18.942,6746.176,6789.857,6808.799,266.0,298.0,259.0,296.0,False,MEDIUM,15.0,True,Williams,6711.737,2019-10-13 06:31:52.060,1,19.0,False,,False,True
6907.552,KUB,88,98.753,49.0,3.0,,,34.525,45.098,19.13,6843.324,6888.422,6907.552,272.0,302.0,257.0,291.0,False,MEDIUM,16.0,True,Williams,6808.799,2019-10-13 06:33:29.122,1,19.0,False,,False,True
7005.441,KUB,88,97.889,50.0,3.0,,,35.18,43.771,18.938,6942.732,6986.503,7005.441,270.0,295.0,256.0,295.0,False,MEDIUM,17.0,True,Williams,6907.552,2019-10-13 06:35:07.875,12,19.0,False,,False,True
7104.59,KUB,88,99.149,51.0,3.0,,,35.415,44.271,19.463,7040.856,7085.127,7104.59,,294.0,255.0,283.0,False,MEDIUM,18.0,True,Williams,7005.441,2019-10-13 06:36:45.764,2,19.0,False,,False,True
2117.151,GIO,99,103.548,1.0,1.0,,,,44.289,18.737,,2098.858,2117.384,270.0,308.0,258.0,308.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2013.441,2019-10-13 05:13:33.764,1,12.0,False,,False,False
2214.782,GIO,99,97.631,2.0,1.0,,,35.24,43.808,18.583,2152.406,2196.214,2214.797,267.0,303.0,258.0,301.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2117.151,2019-10-13 05:15:17.474,1,12.0,False,,False,True
2312.139,GIO,99,97.357,3.0,1.0,,,35.192,43.489,18.676,2249.989,2293.478,2312.154,269.0,303.0,259.0,302.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2214.782,2019-10-13 05:16:55.105,1,12.0,False,,False,True
2409.151,GIO,99,97.012,4.0,1.0,,,34.792,43.485,18.735,2346.946,2390.431,2409.166,268.0,305.0,254.0,303.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2312.139,2019-10-13 05:18:32.462,12,11.0,False,,False,True
2506.339,GIO,99,97.188,5.0,1.0,,,35.036,43.472,18.68,2444.202,2487.674,2506.354,265.0,305.0,253.0,303.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2409.151,2019-10-13 05:20:09.474,1,10.0,False,,False,True
2603.491,GIO,99,97.152,6.0,1.0,,,34.921,43.498,18.733,2541.275,2584.773,2603.506,,302.0,257.0,304.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2506.339,2019-10-13 05:21:46.662,1,10.0,False,,False,True
2701.918,GIO,99,98.427,7.0,1.0,,,35.773,43.84,18.814,2639.279,2683.119,2701.933,264.0,301.0,256.0,296.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2603.491,2019-10-13 05:23:23.814,1,11.0,False,,False,True
2799.033,GIO,99,97.115,8.0,1.0,,,34.741,43.68,18.694,2736.674,2780.354,2799.048,266.0,300.0,257.0,297.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2701.918,2019-10-13 05:25:02.241,1,11.0,False,,False,True
2895.886,GIO,99,96.853,9.0,1.0,,,34.822,43.389,18.642,2833.87,2877.259,2895.901,269.0,301.0,256.0,304.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2799.033,2019-10-13 05:26:39.356,1,11.0,False,,False,True
2992.971,GIO,99,97.085,10.0,1.0,,,34.731,43.61,18.744,2930.632,2974.242,2992.986,266.0,298.0,256.0,299.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2895.886,2019-10-13 05:28:16.209,1,11.0,False,,False,True
3089.843,GIO,99,96.872,11.0,1.0,,,34.679,43.455,18.738,3027.665,3071.12,3089.858,269.0,299.0,255.0,299.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,2992.971,2019-10-13 05:29:53.294,1,11.0,False,,False,True
3187.152,GIO,99,97.309,12.0,1.0,,,34.653,43.748,18.908,3124.511,3168.259,3187.167,270.0,299.0,255.0,300.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3089.843,2019-10-13 05:31:30.166,1,11.0,False,,False,True
3284.373,GIO,99,97.221,13.0,1.0,,,34.699,43.472,19.05,3221.866,3265.338,3284.388,271.0,297.0,252.0,299.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3187.152,2019-10-13 05:33:07.475,1,11.0,False,,False,True
3381.335,GIO,99,96.962,14.0,1.0,,,34.724,43.458,18.78,3319.112,3362.57,3381.35,270.0,298.0,257.0,299.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3284.373,2019-10-13 05:34:44.696,1,11.0,False,,False,True
3478.49,GIO,99,97.155,15.0,1.0,,,34.747,43.488,18.92,3416.097,3459.585,3478.505,,298.0,257.0,299.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3381.335,2019-10-13 05:36:21.658,1,11.0,False,,False,True
3576.482,GIO,99,97.992,16.0,1.0,,,34.569,44.541,18.882,3513.074,3557.615,3576.497,,299.0,255.0,300.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3478.49,2019-10-13 05:37:58.813,1,11.0,False,,False,True
3673.894,GIO,99,97.412,17.0,1.0,,,34.804,43.654,18.954,3611.301,3654.955,3673.909,269.0,301.0,257.0,298.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3576.482,2019-10-13 05:39:36.805,1,11.0,False,,False,True
3774.634,GIO,99,100.74,18.0,1.0,,3773.36,35.613,43.65,21.477,3709.522,3753.172,3774.649,268.0,301.0,,301.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3673.894,2019-10-13 05:41:14.217,1,13.0,False,,False,False
3892.049,GIO,99,117.415,19.0,2.0,3796.737,,55.994,42.974,18.447,3830.643,3873.617,3892.064,274.0,300.0,259.0,300.0,False,HARD,1.0,True,Alfa Romeo Racing,3774.634,2019-10-13 05:42:54.957,1,16.0,False,,False,False
3987.553,GIO,99,95.504,20.0,2.0,,,34.195,42.794,18.515,3926.259,3969.053,3987.568,271.0,302.0,260.0,303.0,True,HARD,2.0,True,Alfa Romeo Racing,3892.049,2019-10-13 05:44:52.372,1,16.0,False,,False,True
4083.589,GIO,99,96.036,21.0,2.0,,,34.372,43.067,18.597,4021.94,4065.007,4083.604,273.0,303.0,258.0,304.0,False,HARD,3.0,True,Alfa Romeo Racing,3987.553,2019-10-13 05:46:27.876,1,16.0,False,,False,True
4180.704,GIO,99,97.115,22.0,2.0,,,34.932,43.195,18.988,4118.536,4161.731,4180.719,274.0,306.0,262.0,303.0,False,HARD,4.0,True,Alfa Romeo Racing,4083.589,2019-10-13 05:48:03.912,1,16.0,False,,False,True
4278.442,GIO,99,97.738,23.0,2.0,,,35.581,43.609,18.548,4216.3,4259.909,4278.457,275.0,299.0,258.0,301.0,False,HARD,5.0,True,Alfa Romeo Racing,4180.704,2019-10-13 05:49:41.027,1,15.0,False,,False,True
4374.542,GIO,99,96.1,24.0,2.0,,,34.228,43.149,18.723,4312.685,4355.834,4374.557,271.0,298.0,256.0,300.0,False,HARD,6.0,True,Alfa Romeo Racing,4278.442,2019-10-13 05:51:18.765,1,15.0,False,,False,True
4470.857,GIO,99,96.315,25.0,2.0,,,34.442,43.074,18.799,4408.999,4452.073,4470.872,270.0,300.0,257.0,301.0,False,HARD,7.0,True,Alfa Romeo Racing,4374.542,2019-10-13 05:52:54.865,1,15.0,False,,False,True
4566.963,GIO,99,96.106,26.0,2.0,,,34.351,43.077,18.678,4505.223,4548.3,4566.978,273.0,300.0,260.0,303.0,False,HARD,8.0,True,Alfa Romeo Racing,4470.857,2019-10-13 05:54:31.180,1,14.0,False,,False,True
4663.099,GIO,99,96.136,27.0,2.0,,,34.298,43.117,18.721,4601.276,4644.393,4663.114,274.0,300.0,259.0,300.0,False,HARD,9.0,True,Alfa Romeo Racing,4566.963,2019-10-13 05:56:07.286,1,14.0,False,,False,True
4759.07,GIO,99,95.971,28.0,2.0,,,34.291,42.974,18.706,4697.405,4740.379,4759.085,273.0,300.0,258.0,300.0,False,HARD,10.0,True,Alfa Romeo Racing,4663.099,2019-10-13 05:57:43.422,1,13.0,False,,False,True
4856.315,GIO,99,97.245,29.0,2.0,,,34.359,43.566,19.32,4793.444,4837.01,4856.33,,289.0,261.0,279.0,False,HARD,11.0,True,Alfa Romeo Racing,4759.07,2019-10-13 05:59:19.393,1,13.0,False,,False,True
4952.247,GIO,99,95.932,30.0,2.0,,,34.168,43.083,18.681,4890.498,4933.581,4952.262,275.0,302.0,259.0,302.0,False,HARD,12.0,True,Alfa Romeo Racing,4856.315,2019-10-13 06:00:56.638,1,13.0,False,,False,True
5048.258,GIO,99,96.011,31.0,2.0,,,34.209,43.079,18.723,4986.471,5029.55,5048.273,273.0,300.0,259.0,301.0,False,HARD,13.0,True,Alfa Romeo Racing,4952.247,2019-10-13 06:02:32.570,1,13.0,False,,False,True
5144.149,GIO,99,95.891,32.0,2.0,,,34.17,43.09,18.631,5082.443,5125.533,5144.164,274.0,300.0,258.0,302.0,False,HARD,14.0,True,Alfa Romeo Racing,5048.258,2019-10-13 06:04:08.581,1,13.0,False,,False,True
