Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8955.698,SAI,55,110.847,57.0,3.0,8865.461,8954.6,37.337,37.508,36.002,8882.2,8919.708,8955.71,290.0,309.0,,304.0,False,SOFT,1.0,True,Ferrari,8844.851,2023-11-26 14:28:25.976,1,15.0,False,,False,False
3845.075,BOT,77,100.3,1.0,1.0,,,,39.862,35.683,,3809.534,3845.268,280.0,287.0,212.0,293.0,False,HARD,1.0,True,Alfa Romeo,3744.519,2023-11-26 13:03:25.644,1,16.0,False,,False,False
3937.845,BOT,77,92.77,2.0,1.0,,,18.909,39.076,34.785,3864.033,3903.109,3937.894,278.0,298.0,209.0,302.0,True,HARD,2.0,True,Alfa Romeo,3845.075,2023-11-26 13:05:06.200,1,16.0,False,,False,True
4029.543,BOT,77,91.698,3.0,1.0,,,18.751,38.363,34.584,3956.645,3995.008,4029.592,280.0,317.0,208.0,321.0,True,HARD,3.0,True,Alfa Romeo,3937.845,2023-11-26 13:06:38.970,1,16.0,False,,False,True
4120.824,BOT,77,91.281,4.0,1.0,,,18.611,38.285,34.385,4048.203,4086.488,4120.873,285.0,311.0,208.0,327.0,True,HARD,4.0,True,Alfa Romeo,4029.543,2023-11-26 13:08:10.668,1,16.0,False,,False,True
4212.269,BOT,77,91.445,5.0,1.0,,,18.609,38.388,34.448,4139.482,4177.87,4212.318,,318.0,207.0,322.0,False,HARD,5.0,True,Alfa Romeo,4120.824,2023-11-26 13:09:41.949,1,16.0,False,,False,True
4303.391,BOT,77,91.122,6.0,1.0,,,18.603,38.366,34.153,4230.921,4269.287,4303.44,284.0,315.0,207.0,320.0,True,HARD,6.0,True,Alfa Romeo,4212.269,2023-11-26 13:11:13.394,1,16.0,False,,False,True
4394.58,BOT,77,91.189,7.0,1.0,,,18.591,38.376,34.222,4322.031,4360.407,4394.629,,315.0,207.0,320.0,False,HARD,7.0,True,Alfa Romeo,4303.391,2023-11-26 13:12:44.516,1,15.0,False,,False,True
4485.786,BOT,77,91.206,8.0,1.0,,,18.463,38.679,34.064,4413.092,4451.771,4485.835,287.0,311.0,206.0,303.0,False,HARD,8.0,True,Alfa Romeo,4394.58,2023-11-26 13:14:15.705,1,15.0,False,,False,True
4577.502,BOT,77,91.716,9.0,1.0,,,18.656,38.887,34.173,4504.491,4543.378,4577.551,280.0,310.0,205.0,299.0,False,HARD,9.0,True,Alfa Romeo,4485.786,2023-11-26 13:15:46.911,1,15.0,False,,False,True
4669.215,BOT,77,91.713,10.0,1.0,,,18.521,39.104,34.088,4596.072,4635.176,4669.264,282.0,295.0,205.0,299.0,False,HARD,10.0,True,Alfa Romeo,4577.502,2023-11-26 13:17:18.627,1,15.0,False,,False,True
4760.831,BOT,77,91.616,11.0,1.0,,,18.622,38.478,34.516,4687.886,4726.364,4760.88,286.0,300.0,206.0,317.0,False,HARD,11.0,True,Alfa Romeo,4669.215,2023-11-26 13:18:50.340,1,15.0,False,,False,True
4852.611,BOT,77,91.78,12.0,1.0,,,18.705,38.646,34.429,4779.585,4818.231,4852.66,279.0,302.0,204.0,317.0,False,HARD,12.0,True,Alfa Romeo,4760.831,2023-11-26 13:20:21.956,1,15.0,False,,False,True
4944.498,BOT,77,91.887,13.0,1.0,,,18.528,38.556,34.803,4871.188,4909.744,4944.547,283.0,314.0,207.0,319.0,False,HARD,13.0,True,Alfa Romeo,4852.611,2023-11-26 13:21:53.736,1,13.0,False,,False,True
5036.207,BOT,77,91.709,14.0,1.0,,,18.479,39.172,34.058,4963.026,5002.198,5036.256,278.0,291.0,207.0,295.0,False,HARD,14.0,True,Alfa Romeo,4944.498,2023-11-26 13:23:25.623,1,12.0,False,,False,True
5127.643,BOT,77,91.436,15.0,1.0,,,18.43,39.097,33.909,5054.686,5093.783,5127.692,281.0,293.0,207.0,296.0,False,HARD,15.0,True,Alfa Romeo,5036.207,2023-11-26 13:24:57.332,1,10.0,False,,False,True
5219.118,BOT,77,91.475,16.0,1.0,,,18.451,39.171,33.853,5146.143,5185.314,5219.167,283.0,292.0,206.0,296.0,False,HARD,16.0,True,Alfa Romeo,5127.643,2023-11-26 13:26:28.768,1,8.0,False,,False,True
5310.679,BOT,77,91.561,17.0,1.0,,,18.625,39.187,33.749,5237.792,5276.979,5310.728,281.0,293.0,205.0,297.0,False,HARD,17.0,True,Alfa Romeo,5219.118,2023-11-26 13:28:00.243,1,8.0,False,,False,True
5402.915,BOT,77,92.236,18.0,1.0,,,18.756,39.036,34.444,5329.484,5368.52,5402.964,,309.0,206.0,317.0,False,HARD,18.0,True,Alfa Romeo,5310.679,2023-11-26 13:29:31.804,1,7.0,False,,False,True
5495.224,BOT,77,92.309,19.0,1.0,,,18.532,39.365,34.412,5421.496,5460.861,5495.273,285.0,314.0,208.0,299.0,False,HARD,19.0,True,Alfa Romeo,5402.915,2023-11-26 13:31:04.040,1,8.0,False,,False,True
5588.019,BOT,77,92.795,20.0,1.0,,,18.622,39.176,34.997,5513.895,5553.071,5588.068,281.0,298.0,205.0,295.0,False,HARD,20.0,True,Alfa Romeo,5495.224,2023-11-26 13:32:36.349,1,10.0,False,,False,True
5680.481,BOT,77,92.462,21.0,1.0,,,18.728,39.436,34.298,5606.796,5646.232,5680.53,,309.0,203.0,289.0,False,HARD,21.0,True,Alfa Romeo,5588.019,2023-11-26 13:34:09.144,1,11.0,False,,False,True
5773.403,BOT,77,92.922,22.0,1.0,,,18.646,39.499,34.777,5699.176,5738.675,5773.452,283.0,321.0,203.0,301.0,False,HARD,22.0,True,Alfa Romeo,5680.481,2023-11-26 13:35:41.606,1,12.0,False,,False,True
5866.337,BOT,77,92.934,23.0,1.0,,,18.688,39.234,35.012,5792.14,5831.374,5866.386,,275.0,207.0,301.0,False,HARD,23.0,True,Alfa Romeo,5773.403,2023-11-26 13:37:14.528,1,12.0,False,,False,True
5958.697,BOT,77,92.36,24.0,1.0,,,18.728,39.123,34.509,5885.114,5924.237,5958.746,284.0,310.0,206.0,293.0,False,HARD,24.0,True,Alfa Romeo,5866.337,2023-11-26 13:38:47.462,1,12.0,False,,False,True
6050.836,BOT,77,92.139,25.0,1.0,,,18.631,39.077,34.431,5977.377,6016.454,6050.885,283.0,313.0,205.0,302.0,False,HARD,25.0,True,Alfa Romeo,5958.697,2023-11-26 13:40:19.822,1,13.0,False,,False,True
6143.657,BOT,77,92.821,26.0,1.0,,,18.668,39.27,34.883,6069.553,6108.823,6143.706,280.0,283.0,206.0,297.0,False,HARD,26.0,True,Alfa Romeo,6050.836,2023-11-26 13:41:51.961,1,14.0,False,,False,True
6235.474,BOT,77,91.817,27.0,1.0,,,18.659,38.959,34.199,6162.365,6201.324,6235.523,283.0,295.0,207.0,300.0,False,HARD,27.0,True,Alfa Romeo,6143.657,2023-11-26 13:43:24.782,1,14.0,False,,False,True
6327.898,BOT,77,92.424,28.0,1.0,,,18.758,39.126,34.54,6254.281,6293.407,6327.947,279.0,301.0,208.0,297.0,False,HARD,28.0,True,Alfa Romeo,6235.474,2023-11-26 13:44:56.599,1,15.0,False,,False,True
6421.992,BOT,77,94.094,29.0,1.0,,6420.973,18.598,39.137,36.359,6346.545,6385.682,6422.041,283.0,295.0,,302.0,False,HARD,29.0,True,Alfa Romeo,6327.898,2023-11-26 13:46:29.023,1,16.0,False,,False,False
6535.078,BOT,77,113.086,30.0,2.0,6443.598,,39.718,39.273,34.095,6461.759,6501.032,6535.127,279.0,283.0,211.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo,6421.992,2023-11-26 13:48:03.117,1,19.0,False,,False,False
6626.386,BOT,77,91.308,31.0,2.0,,,18.84,38.909,33.559,6553.967,6592.876,6626.435,276.0,284.0,213.0,289.0,False,MEDIUM,2.0,True,Alfa Romeo,6535.078,2023-11-26 13:49:56.203,1,19.0,False,,False,True
6716.631,BOT,77,90.245,32.0,2.0,,,18.359,38.506,33.38,6644.794,6683.3,6716.68,282.0,291.0,213.0,296.0,True,MEDIUM,3.0,True,Alfa Romeo,6626.386,2023-11-26 13:51:27.511,1,19.0,False,,False,True
6807.254,BOT,77,90.623,33.0,2.0,,,18.319,38.713,33.591,6734.999,6773.712,6807.303,,288.0,214.0,294.0,False,MEDIUM,4.0,True,Alfa Romeo,6716.631,2023-11-26 13:52:57.756,1,19.0,False,,False,True
6897.727,BOT,77,90.473,34.0,2.0,,,18.341,38.657,33.475,6825.644,6864.301,6897.776,,291.0,212.0,295.0,False,MEDIUM,5.0,True,Alfa Romeo,6807.254,2023-11-26 13:54:28.379,1,19.0,False,,False,True
6988.128,BOT,77,90.401,35.0,2.0,,,18.372,38.661,33.368,6916.148,6954.809,6988.177,,290.0,213.0,295.0,False,MEDIUM,6.0,True,Alfa Romeo,6897.727,2023-11-26 13:55:58.852,1,19.0,False,,False,True
7078.335,BOT,77,90.207,36.0,2.0,,,18.264,38.552,33.391,7006.441,7044.993,7078.384,283.0,293.0,213.0,299.0,True,MEDIUM,7.0,True,Alfa Romeo,6988.128,2023-11-26 13:57:29.253,1,19.0,False,,False,True
7168.581,BOT,77,90.246,37.0,2.0,,,18.306,38.604,33.336,7096.69,7135.294,7168.63,284.0,292.0,211.0,296.0,False,MEDIUM,8.0,True,Alfa Romeo,7078.335,2023-11-26 13:58:59.460,1,19.0,False,,False,True
7258.597,BOT,77,90.016,38.0,2.0,,,18.356,38.499,33.161,7186.986,7225.485,7258.646,282.0,291.0,212.0,297.0,True,MEDIUM,9.0,True,Alfa Romeo,7168.581,2023-11-26 14:00:29.706,1,18.0,False,,False,True
7348.598,BOT,77,90.001,39.0,2.0,,,18.281,38.552,33.168,7276.927,7315.479,7348.647,,292.0,211.0,297.0,True,MEDIUM,10.0,True,Alfa Romeo,7258.597,2023-11-26 14:01:59.722,1,18.0,False,,False,True
7438.943,BOT,77,90.345,40.0,2.0,,,18.356,38.749,33.24,7367.003,7405.752,7438.992,283.0,293.0,213.0,297.0,False,MEDIUM,11.0,True,Alfa Romeo,7348.598,2023-11-26 14:03:29.723,1,18.0,False,,False,True
7529.104,BOT,77,90.161,41.0,2.0,,,18.278,38.651,33.232,7457.27,7495.921,7529.153,282.0,290.0,210.0,294.0,False,MEDIUM,12.0,True,Alfa Romeo,7438.943,2023-11-26 14:05:00.068,1,18.0,False,,False,True
7618.967,BOT,77,89.863,42.0,2.0,,,18.211,38.661,32.991,7547.364,7586.025,7619.016,284.0,290.0,212.0,297.0,True,MEDIUM,13.0,True,Alfa Romeo,7529.104,2023-11-26 14:06:30.229,1,17.0,False,,False,True
7710.385,BOT,77,91.418,43.0,2.0,,,18.271,38.955,34.192,7637.287,7676.242,7710.434,,246.0,212.0,295.0,False,MEDIUM,14.0,True,Alfa Romeo,7618.967,2023-11-26 14:08:00.092,1,18.0,False,,False,True
7800.384,BOT,77,89.999,44.0,2.0,,,18.391,38.058,33.55,7728.825,7766.883,7800.433,287.0,313.0,211.0,319.0,False,MEDIUM,15.0,True,Alfa Romeo,7710.385,2023-11-26 14:09:31.510,1,18.0,False,,False,True
7890.879,BOT,77,90.495,45.0,2.0,,,18.287,38.77,33.438,7818.72,7857.49,7890.928,,293.0,214.0,300.0,False,MEDIUM,16.0,True,Alfa Romeo,7800.384,2023-11-26 14:11:01.509,1,18.0,False,,False,True
7980.877,BOT,77,89.998,46.0,2.0,,,18.206,38.673,33.119,7909.134,7947.807,7980.926,286.0,293.0,213.0,301.0,False,MEDIUM,17.0,True,Alfa Romeo,7890.879,2023-11-26 14:12:32.004,1,18.0,False,,False,True
8071.325,BOT,77,90.448,47.0,2.0,,,18.298,38.848,33.302,7999.224,8038.072,8071.374,284.0,289.0,213.0,296.0,False,MEDIUM,18.0,True,Alfa Romeo,7980.877,2023-11-26 14:14:02.002,1,18.0,False,,False,True
8161.817,BOT,77,90.492,48.0,2.0,,,18.289,38.883,33.32,8089.663,8128.546,8161.866,,289.0,213.0,297.0,False,MEDIUM,19.0,True,Alfa Romeo,8071.325,2023-11-26 14:15:32.450,1,18.0,False,,False,True
8252.505,BOT,77,90.688,49.0,2.0,,,18.378,38.927,33.383,8180.244,8219.171,8252.554,282.0,288.0,212.0,296.0,False,MEDIUM,20.0,True,Alfa Romeo,8161.817,2023-11-26 14:17:02.942,1,18.0,False,,False,True
8344.091,BOT,77,91.586,50.0,2.0,,,18.48,39.048,34.058,8271.034,8310.082,8344.14,284.0,286.0,212.0,295.0,False,MEDIUM,21.0,True,Alfa Romeo,8252.505,2023-11-26 14:18:33.630,1,19.0,False,,False,True
8435.108,BOT,77,91.017,51.0,2.0,,,18.491,39.028,33.498,8362.631,8401.659,8435.157,285.0,292.0,215.0,299.0,False,MEDIUM,22.0,True,Alfa Romeo,8344.091,2023-11-26 14:20:05.216,1,19.0,False,,False,True
8526.032,BOT,77,90.924,52.0,2.0,,,18.505,39.022,33.397,8453.662,8492.684,8526.081,284.0,291.0,212.0,297.0,False,MEDIUM,23.0,True,Alfa Romeo,8435.108,2023-11-26 14:21:36.233,1,19.0,False,,False,True
8617.745,BOT,77,91.713,53.0,2.0,,,18.437,39.253,34.023,8544.518,8583.771,8617.794,281.0,305.0,212.0,281.0,False,MEDIUM,24.0,True,Alfa Romeo,8526.032,2023-11-26 14:23:07.157,1,19.0,False,,False,True
8708.6,BOT,77,90.855,54.0,2.0,,,18.414,38.993,33.448,8636.208,8675.201,8708.649,284.0,292.0,215.0,298.0,False,MEDIUM,25.0,True,Alfa Romeo,8617.745,2023-11-26 14:24:38.870,1,19.0,False,,False,True
8799.13,BOT,77,90.53,55.0,2.0,,,18.229,38.892,33.409,8726.878,8765.77,8799.179,285.0,294.0,215.0,301.0,False,MEDIUM,26.0,True,Alfa Romeo,8708.6,2023-11-26 14:26:09.725,1,19.0,False,,False,True
8889.26,BOT,77,90.13,56.0,2.0,,,18.314,38.751,33.065,8817.493,8856.244,8889.309,,294.0,214.0,299.0,False,MEDIUM,27.0,True,Alfa Romeo,8799.13,2023-11-26 14:27:40.255,1,19.0,False,,False,True
8979.81,BOT,77,90.55,57.0,2.0,,,18.367,38.822,33.361,8907.676,8946.498,8979.859,284.0,295.0,211.0,300.0,False,MEDIUM,28.0,True,Alfa Romeo,8889.26,2023-11-26 14:29:10.385,1,19.0,False,,False,True
3846.372,MAG,20,101.597,1.0,1.0,,,,40.288,36.471,,3810.081,3846.503,282.0,277.0,212.0,309.0,False,MEDIUM,1.0,True,Haas F1 Team,3744.519,2023-11-26 13:03:25.644,1,19.0,False,,False,False
3939.439,MAG,20,93.067,2.0,1.0,,,18.777,39.907,34.383,3865.195,3905.102,3939.485,278.0,296.0,210.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,3846.372,2023-11-26 13:05:07.497,1,19.0,False,,False,True
4031.15,MAG,20,91.711,3.0,1.0,,,18.598,38.365,34.748,3958.083,3996.448,4031.196,286.0,317.0,207.0,322.0,True,MEDIUM,3.0,True,Haas F1 Team,3939.439,2023-11-26 13:06:40.564,1,19.0,False,,False,True
4122.743,MAG,20,91.593,4.0,1.0,,,18.692,38.125,34.776,4049.888,4088.013,4122.789,,322.0,204.0,335.0,True,MEDIUM,4.0,True,Haas F1 Team,4031.15,2023-11-26 13:08:12.275,1,19.0,False,,False,True
4216.624,MAG,20,93.881,5.0,1.0,,4215.623,18.578,38.157,37.146,4141.367,4179.524,4216.67,,319.0,,333.0,False,MEDIUM,5.0,True,Haas F1 Team,4122.743,2023-11-26 13:09:43.868,1,20.0,False,,False,False
4327.566,MAG,20,110.942,6.0,2.0,4238.326,,39.081,38.731,33.13,4255.751,4294.482,4327.612,279.0,291.0,213.0,292.0,False,HARD,1.0,True,Haas F1 Team,4216.624,2023-11-26 13:11:17.749,1,20.0,False,,False,False
4418.011,MAG,20,90.445,7.0,2.0,,,18.399,38.765,33.281,4346.011,4384.776,4418.057,275.0,291.0,208.0,292.0,True,HARD,2.0,True,Haas F1 Team,4327.566,2023-11-26 13:13:08.691,1,20.0,False,,False,True
4508.323,MAG,20,90.312,8.0,2.0,,,18.342,38.684,33.286,4436.399,4475.083,4508.369,284.0,299.0,207.0,302.0,True,HARD,3.0,True,Haas F1 Team,4418.011,2023-11-26 13:14:39.136,1,20.0,False,,False,True
4598.648,MAG,20,90.325,9.0,2.0,,,18.384,38.634,33.307,4526.753,4565.387,4598.694,285.0,300.0,209.0,299.0,False,HARD,4.0,True,Haas F1 Team,4508.323,2023-11-26 13:16:09.448,1,20.0,False,,False,True
4689.462,MAG,20,90.814,10.0,2.0,,,18.375,38.756,33.683,4617.069,4655.825,4689.508,282.0,297.0,208.0,299.0,False,HARD,5.0,True,Haas F1 Team,4598.648,2023-11-26 13:17:39.773,1,20.0,False,,False,True
4780.513,MAG,20,91.051,11.0,2.0,,,18.464,38.858,33.729,4707.972,4746.83,4780.559,280.0,298.0,206.0,299.0,False,HARD,6.0,True,Haas F1 Team,4689.462,2023-11-26 13:19:10.587,1,20.0,False,,False,True
4871.304,MAG,20,90.791,12.0,2.0,,,18.44,38.791,33.56,4798.999,4837.79,4871.35,282.0,298.0,208.0,302.0,False,HARD,7.0,True,Haas F1 Team,4780.513,2023-11-26 13:20:41.638,1,20.0,False,,False,True
4962.26,MAG,20,90.956,13.0,2.0,,,18.513,38.908,33.535,4889.863,4928.771,4962.306,,296.0,206.0,300.0,False,HARD,8.0,True,Haas F1 Team,4871.304,2023-11-26 13:22:12.429,1,20.0,False,,False,True
5053.334,MAG,20,91.074,14.0,2.0,,,18.401,38.941,33.732,4980.707,5019.648,5053.38,,296.0,207.0,300.0,False,HARD,9.0,True,Haas F1 Team,4962.26,2023-11-26 13:23:43.385,1,18.0,False,,False,True
5144.575,MAG,20,91.241,15.0,2.0,,,18.422,39.023,33.796,5071.802,5110.825,5144.621,281.0,299.0,208.0,300.0,False,HARD,10.0,True,Haas F1 Team,5053.334,2023-11-26 13:25:14.459,1,18.0,False,,False,True
5236.485,MAG,20,91.91,16.0,2.0,,,18.602,39.239,34.069,5163.223,5202.462,5236.531,,297.0,206.0,300.0,False,HARD,11.0,True,Haas F1 Team,5144.575,2023-11-26 13:26:45.700,1,17.0,False,,False,True
5328.939,MAG,20,92.454,17.0,2.0,,,18.588,39.295,34.571,5255.119,5294.414,5328.985,,295.0,205.0,299.0,False,HARD,12.0,True,Haas F1 Team,5236.485,2023-11-26 13:28:17.610,1,17.0,False,,False,True
5421.047,MAG,20,92.108,18.0,2.0,,,18.646,39.094,34.368,5347.631,5386.725,5421.093,283.0,302.0,206.0,305.0,False,HARD,13.0,True,Haas F1 Team,5328.939,2023-11-26 13:29:50.064,1,17.0,False,,False,True
5513.207,MAG,20,92.16,19.0,2.0,,,18.659,39.516,33.985,5439.752,5479.268,5513.253,,299.0,207.0,302.0,False,HARD,14.0,True,Haas F1 Team,5421.047,2023-11-26 13:31:22.172,1,17.0,False,,False,True
5604.728,MAG,20,91.521,20.0,2.0,,,18.565,39.033,33.923,5531.818,5570.851,5604.774,282.0,297.0,209.0,300.0,False,HARD,15.0,True,Haas F1 Team,5513.207,2023-11-26 13:32:54.332,1,17.0,False,,False,True
5696.678,MAG,20,91.95,21.0,2.0,,,18.527,39.275,34.148,5623.301,5662.576,5696.724,279.0,296.0,207.0,297.0,False,HARD,16.0,True,Haas F1 Team,5604.728,2023-11-26 13:34:25.853,1,17.0,False,,False,True
