Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6398.45,VET,5,90.872,47.0,3.0,,,28.484,37.311,25.077,6336.062,6373.373,6398.45,317.0,264.0,252.0,332.0,False,MEDIUM,17.0,False,Ferrari,6307.578,2020-08-09 14:25:07.624,1,12.0,False,,False,True
6489.364,VET,5,90.914,48.0,3.0,,,28.688,37.22,25.006,6427.138,6464.358,6489.364,314.0,262.0,252.0,329.0,False,MEDIUM,18.0,False,Ferrari,6398.45,2020-08-09 14:26:38.496,1,12.0,False,,False,True
6580.149,VET,5,90.785,49.0,3.0,,,28.504,37.138,25.143,6517.868,6555.006,6580.149,315.0,262.0,251.0,331.0,True,MEDIUM,19.0,False,Ferrari,6489.364,2020-08-09 14:28:09.410,1,12.0,False,,False,True
6670.969,VET,5,90.82,50.0,3.0,,,28.66,37.048,25.112,6608.809,6645.857,6670.969,305.0,261.0,251.0,314.0,False,MEDIUM,20.0,False,Ferrari,6580.149,2020-08-09 14:29:40.195,1,12.0,False,,False,True
6761.771,VET,5,90.802,51.0,3.0,,,28.743,37.001,25.058,6699.712,6736.713,6761.771,295.0,262.0,252.0,314.0,False,MEDIUM,21.0,False,Ferrari,6670.969,2020-08-09 14:31:11.015,1,12.0,False,,False,True
6852.603,VET,5,90.832,52.0,3.0,,,28.6,37.043,25.189,6790.371,6827.414,6852.603,297.0,262.0,250.0,306.0,False,MEDIUM,22.0,False,Ferrari,6761.771,2020-08-09 14:32:41.817,1,12.0,False,,False,True
2098.236,SAI,55,100.996,1.0,1.0,,,,39.898,26.536,,2071.781,2098.374,305.0,260.0,244.0,324.0,False,HARD,1.0,True,McLaren,1997.072,2020-08-09 13:13:17.118,12,11.0,False,,False,False
2192.995,SAI,55,94.759,2.0,1.0,,,29.697,38.894,26.168,2127.96,2166.854,2193.022,289.0,255.0,246.0,299.0,True,HARD,2.0,True,McLaren,2098.236,2020-08-09 13:14:58.282,1,11.0,False,,False,True
2287.11,SAI,55,94.115,3.0,1.0,,,29.462,38.441,26.212,2222.484,2260.925,2287.137,292.0,255.0,242.0,306.0,True,HARD,3.0,True,McLaren,2192.995,2020-08-09 13:16:33.041,1,11.0,False,,False,True
2381.193,SAI,55,94.083,4.0,1.0,,,29.455,38.403,26.225,2316.592,2354.995,2381.22,291.0,254.0,242.0,299.0,True,HARD,4.0,True,McLaren,2287.11,2020-08-09 13:18:07.156,1,11.0,False,,False,True
2475.328,SAI,55,94.135,5.0,1.0,,,29.5,38.327,26.308,2410.72,2449.047,2475.355,290.0,254.0,242.0,299.0,False,HARD,5.0,True,McLaren,2381.193,2020-08-09 13:19:41.239,1,11.0,False,,False,True
2569.027,SAI,55,93.699,6.0,1.0,,,29.555,38.187,25.957,2504.91,2543.097,2569.054,287.0,255.0,242.0,299.0,True,HARD,6.0,True,McLaren,2475.328,2020-08-09 13:21:15.374,1,11.0,False,,False,True
2663.042,SAI,55,94.015,7.0,1.0,,,29.526,38.382,26.107,2598.58,2636.962,2663.069,284.0,253.0,242.0,294.0,False,HARD,7.0,True,McLaren,2569.027,2020-08-09 13:22:49.073,1,10.0,False,,False,True
2756.409,SAI,55,93.367,8.0,1.0,,,29.575,38.039,25.753,2692.644,2730.683,2756.436,286.0,257.0,243.0,296.0,True,HARD,8.0,True,McLaren,2663.042,2020-08-09 13:24:23.088,1,9.0,False,,False,True
2849.563,SAI,55,93.154,9.0,1.0,,,29.402,37.912,25.84,2785.838,2823.75,2849.59,288.0,257.0,244.0,294.0,True,HARD,9.0,True,McLaren,2756.409,2020-08-09 13:25:56.455,1,9.0,False,,False,True
2942.726,SAI,55,93.163,10.0,1.0,,,29.518,37.815,25.83,2879.108,2916.923,2942.753,285.0,257.0,243.0,293.0,False,HARD,10.0,True,McLaren,2849.563,2020-08-09 13:27:29.609,1,9.0,False,,False,True
3035.823,SAI,55,93.097,11.0,1.0,,,29.492,37.796,25.809,2972.245,3010.041,3035.85,286.0,255.0,243.0,293.0,True,HARD,11.0,True,McLaren,2942.726,2020-08-09 13:29:02.772,1,9.0,False,,False,True
3129.005,SAI,55,93.182,12.0,1.0,,,29.559,37.915,25.708,3065.409,3103.324,3129.032,284.0,256.0,243.0,294.0,False,HARD,12.0,True,McLaren,3035.823,2020-08-09 13:30:35.869,1,9.0,False,,False,True
3222.209,SAI,55,93.204,13.0,1.0,,,29.457,38.024,25.723,3158.489,3196.513,3222.236,283.0,254.0,245.0,293.0,False,HARD,13.0,True,McLaren,3129.005,2020-08-09 13:32:09.051,1,8.0,False,,False,True
3315.177,SAI,55,92.968,14.0,1.0,,,29.45,37.739,25.779,3251.686,3289.425,3315.204,284.0,257.0,244.0,293.0,True,HARD,14.0,True,McLaren,3222.209,2020-08-09 13:33:42.255,1,8.0,False,,False,True
3408.156,SAI,55,92.979,15.0,1.0,,,29.539,37.707,25.733,3344.743,3382.45,3408.183,,256.0,243.0,295.0,False,HARD,15.0,True,McLaren,3315.177,2020-08-09 13:35:15.223,1,7.0,False,,False,True
3500.914,SAI,55,92.758,16.0,1.0,,,29.423,37.764,25.571,3437.606,3475.37,3500.941,285.0,256.0,244.0,295.0,True,HARD,16.0,True,McLaren,3408.156,2020-08-09 13:36:48.202,1,6.0,False,,False,True
3593.768,SAI,55,92.854,17.0,1.0,,,29.482,37.696,25.676,3530.423,3568.119,3593.795,284.0,257.0,244.0,295.0,False,HARD,17.0,True,McLaren,3500.914,2020-08-09 13:38:20.960,1,6.0,False,,False,True
3686.35,SAI,55,92.582,18.0,1.0,,,29.284,37.709,25.589,3623.079,3660.788,3686.377,,258.0,245.0,293.0,True,HARD,18.0,True,McLaren,3593.768,2020-08-09 13:39:53.814,1,6.0,False,,False,True
3779.176,SAI,55,92.826,19.0,1.0,,,29.357,37.771,25.698,3715.734,3753.505,3779.203,283.0,257.0,244.0,293.0,False,HARD,19.0,True,McLaren,3686.35,2020-08-09 13:41:26.396,1,4.0,False,,False,True
3871.843,SAI,55,92.667,20.0,1.0,,,29.321,37.675,25.671,3808.524,3846.199,3871.87,,258.0,244.0,294.0,False,HARD,20.0,True,McLaren,3779.176,2020-08-09 13:42:59.222,1,4.0,False,,False,True
3964.808,SAI,55,92.965,21.0,1.0,,,29.207,37.731,26.027,3901.077,3938.808,3964.835,284.0,257.0,242.0,294.0,False,HARD,21.0,True,McLaren,3871.843,2020-08-09 13:44:31.889,1,4.0,False,,False,True
4057.156,SAI,55,92.348,22.0,1.0,,4051.327,29.187,37.784,25.377,3994.022,4031.806,4057.183,298.0,258.0,,300.0,False,HARD,22.0,True,McLaren,3964.808,2020-08-09 13:46:04.854,1,4.0,False,,False,False
4176.501,SAI,55,119.345,23.0,2.0,4087.159,,55.761,37.869,25.715,4112.944,4150.813,4176.528,311.0,259.0,245.0,315.0,False,MEDIUM,4.0,False,McLaren,4057.156,2020-08-09 13:47:37.202,1,13.0,False,,False,False
4268.8,SAI,55,92.299,24.0,2.0,,,28.835,37.9,25.564,4205.363,4243.263,4268.827,305.0,249.0,246.0,305.0,True,MEDIUM,5.0,False,McLaren,4176.501,2020-08-09 13:49:36.547,1,12.0,False,,False,True
4361.315,SAI,55,92.515,25.0,2.0,,,29.049,37.861,25.605,4297.876,4335.737,4361.342,292.0,259.0,247.0,294.0,False,MEDIUM,6.0,False,McLaren,4268.8,2020-08-09 13:51:08.846,1,12.0,False,,False,True
4453.835,SAI,55,92.52,26.0,2.0,,,29.205,37.641,25.674,4390.547,4428.188,4453.862,289.0,259.0,245.0,297.0,False,MEDIUM,7.0,False,McLaren,4361.315,2020-08-09 13:52:41.361,1,12.0,False,,False,True
4545.922,SAI,55,92.087,27.0,2.0,,,29.07,37.664,25.353,4482.932,4520.596,4545.949,291.0,260.0,248.0,320.0,True,MEDIUM,8.0,False,McLaren,4453.835,2020-08-09 13:54:13.881,1,12.0,False,,False,True
4638.476,SAI,55,92.554,28.0,2.0,,,29.005,37.881,25.668,4574.954,4612.835,4638.503,303.0,260.0,249.0,326.0,False,MEDIUM,9.0,False,McLaren,4545.922,2020-08-09 13:55:45.968,1,12.0,False,,False,True
4731.017,SAI,55,92.541,29.0,2.0,,,29.032,37.91,25.599,4667.535,4705.445,4731.044,310.0,260.0,249.0,324.0,False,MEDIUM,10.0,False,McLaren,4638.476,2020-08-09 13:57:18.522,1,12.0,False,,False,True
4823.346,SAI,55,92.329,30.0,2.0,,,28.954,37.794,25.581,4759.998,4797.792,4823.373,309.0,260.0,250.0,324.0,False,MEDIUM,11.0,False,McLaren,4731.017,2020-08-09 13:58:51.063,1,11.0,False,,False,True
4916.573,SAI,55,93.227,31.0,2.0,,,28.993,38.492,25.742,4852.366,4890.858,4916.6,324.0,260.0,247.0,318.0,False,MEDIUM,12.0,False,McLaren,4823.346,2020-08-09 14:00:23.392,12,9.0,False,,False,True
5008.973,SAI,55,92.4,32.0,2.0,,,28.965,37.686,25.749,4945.565,4983.251,5009.0,304.0,263.0,250.0,334.0,False,MEDIUM,13.0,False,McLaren,4916.573,2020-08-09 14:01:56.619,1,9.0,False,,False,True
5101.177,SAI,55,92.204,33.0,2.0,,,28.886,37.732,25.586,5037.886,5075.618,5101.204,302.0,260.0,247.0,314.0,False,MEDIUM,14.0,False,McLaren,5008.973,2020-08-09 14:03:29.019,1,9.0,False,,False,True
5192.863,SAI,55,91.686,34.0,2.0,,5187.047,28.894,37.836,24.956,5130.098,5167.934,5192.89,304.0,259.0,,315.0,False,MEDIUM,15.0,False,McLaren,5101.177,2020-08-09 14:05:01.223,1,9.0,False,,False,False
5303.831,SAI,55,110.968,35.0,3.0,5215.797,,48.733,36.961,25.274,5241.623,5278.584,5303.858,290.0,263.0,248.0,318.0,False,HARD,1.0,True,McLaren,5192.863,2020-08-09 14:06:32.909,1,14.0,False,,False,False
5395.118,SAI,55,91.287,36.0,3.0,,,28.535,37.385,25.367,5332.393,5369.778,5395.145,310.0,262.0,250.0,321.0,True,HARD,2.0,True,McLaren,5303.831,2020-08-09 14:08:23.877,1,13.0,False,,False,True
5486.978,SAI,55,91.86,37.0,3.0,,,28.559,37.848,25.453,5423.704,5461.552,5487.005,316.0,256.0,250.0,319.0,False,HARD,3.0,True,McLaren,5395.118,2020-08-09 14:09:55.164,1,13.0,False,,False,True
5578.756,SAI,55,91.778,38.0,3.0,,,28.623,37.577,25.578,5515.628,5553.205,5578.783,313.0,261.0,248.0,328.0,False,HARD,4.0,True,McLaren,5486.978,2020-08-09 14:11:27.024,1,13.0,False,,False,True
5670.495,SAI,55,91.739,39.0,3.0,,,28.781,37.57,25.388,5607.564,5645.134,5670.522,310.0,259.0,251.0,322.0,False,HARD,5.0,True,McLaren,5578.756,2020-08-09 14:12:58.802,1,13.0,False,,False,True
5762.434,SAI,55,91.939,40.0,3.0,,,28.65,37.869,25.42,5699.172,5737.041,5762.461,307.0,257.0,250.0,308.0,False,HARD,6.0,True,McLaren,5670.495,2020-08-09 14:14:30.541,1,13.0,False,,False,True
5853.908,SAI,55,91.474,41.0,3.0,,,28.853,37.279,25.342,5791.314,5828.593,5853.935,290.0,258.0,248.0,305.0,False,HARD,7.0,True,McLaren,5762.434,2020-08-09 14:16:02.480,1,13.0,False,,False,True
5945.094,SAI,55,91.186,42.0,3.0,,,28.813,37.209,25.164,5882.748,5919.957,5945.121,292.0,260.0,250.0,304.0,True,HARD,8.0,True,McLaren,5853.908,2020-08-09 14:17:33.954,1,13.0,False,,False,True
6036.093,SAI,55,90.999,43.0,3.0,,,28.811,37.031,25.157,5973.932,6010.963,6036.12,,260.0,249.0,306.0,True,HARD,9.0,True,McLaren,5945.094,2020-08-09 14:19:05.140,1,13.0,False,,False,True
6127.035,SAI,55,90.942,44.0,3.0,,,28.84,37.019,25.083,6064.96,6101.979,6127.062,291.0,261.0,251.0,304.0,True,HARD,10.0,True,McLaren,6036.093,2020-08-09 14:20:36.139,1,13.0,False,,False,True
6217.882,SAI,55,90.847,45.0,3.0,,,28.727,36.885,25.235,6155.789,6192.674,6217.909,293.0,262.0,248.0,313.0,True,HARD,11.0,True,McLaren,6127.035,2020-08-09 14:22:07.081,1,13.0,False,,False,True
6308.621,SAI,55,90.739,46.0,3.0,,,28.92,36.862,24.957,6246.829,6283.691,6308.648,295.0,262.0,252.0,312.0,True,HARD,12.0,True,McLaren,6217.882,2020-08-09 14:23:37.928,1,13.0,False,,False,True
6399.412,SAI,55,90.791,47.0,3.0,,,28.819,36.891,25.081,6337.467,6374.358,6399.439,293.0,262.0,250.0,312.0,False,HARD,13.0,True,McLaren,6308.621,2020-08-09 14:25:08.667,1,13.0,False,,False,True
6490.276,SAI,55,90.864,48.0,3.0,,,28.909,36.865,25.09,6428.348,6465.213,6490.303,,260.0,251.0,307.0,False,HARD,14.0,True,McLaren,6399.412,2020-08-09 14:26:39.458,1,13.0,False,,False,True
6580.832,SAI,55,90.556,49.0,3.0,,,28.894,36.741,24.921,6519.197,6555.938,6580.859,292.0,263.0,253.0,312.0,True,HARD,15.0,True,McLaren,6490.276,2020-08-09 14:28:10.322,1,13.0,False,,False,True
6671.863,SAI,55,91.031,50.0,3.0,,,28.739,37.113,25.179,6609.598,6646.711,6671.89,299.0,258.0,251.0,316.0,False,HARD,16.0,True,McLaren,6580.832,2020-08-09 14:29:40.878,1,13.0,False,,False,True
6762.558,SAI,55,90.695,51.0,3.0,,,28.797,36.791,25.107,6700.687,6737.478,6762.585,298.0,263.0,252.0,333.0,False,HARD,17.0,True,McLaren,6671.863,2020-08-09 14:31:11.909,1,13.0,False,,False,True
6853.303,SAI,55,90.745,52.0,3.0,,,28.493,36.96,25.292,6791.078,6828.038,6853.33,317.0,263.0,252.0,333.0,False,HARD,18.0,True,McLaren,6762.558,2020-08-09 14:32:42.604,1,13.0,False,,False,True
2094.926,RIC,3,97.686,1.0,1.0,,,,39.005,25.697,,2069.298,2095.094,292.0,255.0,244.0,312.0,False,MEDIUM,4.0,False,Renault,1997.072,2020-08-09 13:13:17.118,12,6.0,False,,False,False
2188.702,RIC,3,93.776,2.0,1.0,,,29.474,38.53,25.772,2124.437,2162.967,2188.739,,254.0,244.0,306.0,True,MEDIUM,5.0,False,Renault,2094.926,2020-08-09 13:14:54.972,1,6.0,False,,False,True
2281.881,RIC,3,93.179,3.0,1.0,,,29.326,38.308,25.545,2218.065,2256.373,2281.918,,255.0,243.0,306.0,True,MEDIUM,6.0,False,Renault,2188.702,2020-08-09 13:16:28.748,1,6.0,False,,False,True
2375.321,RIC,3,93.44,4.0,1.0,,,29.274,38.427,25.739,2311.192,2349.619,2375.358,293.0,254.0,243.0,303.0,False,MEDIUM,7.0,False,Renault,2281.881,2020-08-09 13:18:01.927,1,6.0,False,,False,True
2468.739,RIC,3,93.418,5.0,1.0,,,29.397,38.376,25.645,2404.755,2443.131,2468.776,,251.0,244.0,303.0,False,MEDIUM,8.0,False,Renault,2375.321,2020-08-09 13:19:35.367,1,6.0,False,,False,True
2562.029,RIC,3,93.29,6.0,1.0,,,29.331,38.269,25.69,2498.107,2536.376,2562.066,291.0,253.0,244.0,302.0,False,MEDIUM,9.0,False,Renault,2468.739,2020-08-09 13:21:08.785,1,6.0,False,,False,True
2655.394,RIC,3,93.365,7.0,1.0,,,29.463,38.275,25.627,2591.529,2629.804,2655.431,,251.0,244.0,306.0,False,MEDIUM,10.0,False,Renault,2562.029,2020-08-09 13:22:42.075,1,6.0,False,,False,True
2748.807,RIC,3,93.413,8.0,1.0,,,29.471,38.281,25.661,2684.902,2723.183,2748.844,293.0,254.0,244.0,306.0,False,MEDIUM,11.0,False,Renault,2655.394,2020-08-09 13:24:15.440,1,6.0,False,,False,True
2841.81,RIC,3,93.003,9.0,1.0,,,29.349,38.057,25.597,2778.193,2816.25,2841.847,,254.0,246.0,303.0,True,MEDIUM,12.0,False,Renault,2748.807,2020-08-09 13:25:48.853,1,6.0,False,,False,True
2934.554,RIC,3,92.744,10.0,1.0,,,29.383,37.931,25.43,2871.23,2909.161,2934.591,294.0,256.0,245.0,303.0,True,MEDIUM,13.0,False,Renault,2841.81,2020-08-09 13:27:21.856,1,6.0,False,,False,True
3027.3,RIC,3,92.746,11.0,1.0,,,29.317,37.969,25.46,2963.908,3001.877,3027.337,292.0,254.0,244.0,304.0,False,MEDIUM,14.0,False,Renault,2934.554,2020-08-09 13:28:54.600,1,6.0,False,,False,True
3120.255,RIC,3,92.955,12.0,1.0,,,29.363,38.098,25.494,3056.7,3094.798,3120.292,,254.0,245.0,304.0,False,MEDIUM,15.0,False,Renault,3027.3,2020-08-09 13:30:27.346,1,6.0,False,,False,True
3212.998,RIC,3,92.743,13.0,1.0,,,29.33,38.05,25.363,3149.622,3187.672,3213.035,,253.0,247.0,307.0,True,MEDIUM,16.0,False,Renault,3120.255,2020-08-09 13:32:00.301,1,6.0,False,,False,True
3304.964,RIC,3,91.966,14.0,1.0,,3299.177,29.264,37.601,25.101,3242.299,3279.9,3305.001,,256.0,,304.0,False,MEDIUM,17.0,False,Renault,3212.998,2020-08-09 13:33:33.044,1,5.0,False,,False,False
3417.645,RIC,3,112.681,15.0,2.0,3327.756,,49.234,37.953,25.494,3354.235,3392.188,3417.682,293.0,255.0,245.0,304.0,False,MEDIUM,4.0,False,Renault,3304.964,2020-08-09 13:35:05.010,1,10.0,False,,False,False
3510.682,RIC,3,93.037,16.0,2.0,,,29.464,38.13,25.443,3447.146,3485.276,3510.719,292.0,256.0,245.0,307.0,False,MEDIUM,5.0,False,Renault,3417.645,2020-08-09 13:36:57.691,1,10.0,False,,False,True
3603.407,RIC,3,92.725,17.0,2.0,,,29.315,38.102,25.308,3540.034,3578.136,3603.444,294.0,255.0,247.0,310.0,True,MEDIUM,6.0,False,Renault,3510.682,2020-08-09 13:38:30.728,1,10.0,False,,False,True
3695.675,RIC,3,92.268,18.0,2.0,,,29.294,37.606,25.368,3632.738,3670.344,3695.712,293.0,257.0,246.0,309.0,True,MEDIUM,7.0,False,Renault,3603.407,2020-08-09 13:40:03.453,1,10.0,False,,False,True
3788.129,RIC,3,92.454,19.0,2.0,,,29.329,37.799,25.326,3725.041,3762.84,3788.166,295.0,255.0,246.0,306.0,False,MEDIUM,8.0,False,Renault,3695.675,2020-08-09 13:41:35.721,1,9.0,False,,False,True
3880.397,RIC,3,92.268,20.0,2.0,,,29.202,37.743,25.323,3817.368,3855.111,3880.434,294.0,257.0,244.0,303.0,False,MEDIUM,9.0,False,Renault,3788.129,2020-08-09 13:43:08.175,1,8.0,False,,False,True
3972.588,RIC,3,92.191,21.0,2.0,,,29.141,37.706,25.344,3909.575,3947.281,3972.625,292.0,256.0,246.0,306.0,True,MEDIUM,10.0,False,Renault,3880.397,2020-08-09 13:44:40.443,1,8.0,False,,False,True
4064.56,RIC,3,91.972,22.0,2.0,,,29.09,37.655,25.227,4001.715,4039.37,4064.597,295.0,255.0,246.0,306.0,True,MEDIUM,11.0,False,Renault,3972.588,2020-08-09 13:46:12.634,1,8.0,False,,False,True
4156.383,RIC,3,91.823,23.0,2.0,,,29.087,37.474,25.262,4093.684,4131.158,4156.42,291.0,256.0,245.0,302.0,True,MEDIUM,12.0,False,Renault,4064.56,2020-08-09 13:47:44.606,1,6.0,False,,False,True
4248.642,RIC,3,92.259,24.0,2.0,,,29.233,37.628,25.398,4185.653,4223.281,4248.679,,256.0,245.0,299.0,False,MEDIUM,13.0,False,Renault,4156.383,2020-08-09 13:49:16.429,1,6.0,False,,False,True
4340.849,RIC,3,92.207,25.0,2.0,,,29.235,37.786,25.186,4277.914,4315.7,4340.886,,255.0,246.0,302.0,False,MEDIUM,14.0,False,Renault,4248.642,2020-08-09 13:50:48.688,1,6.0,False,,False,True
4433.063,RIC,3,92.214,26.0,2.0,,4427.191,29.551,37.88,24.783,4370.437,4408.317,4433.1,290.0,255.0,,302.0,False,MEDIUM,15.0,False,Renault,4340.849,2020-08-09 13:52:20.895,1,6.0,False,,False,False
4545.083,RIC,3,112.02,27.0,3.0,4455.434,,48.614,37.976,25.43,4481.714,4519.69,4545.12,315.0,265.0,249.0,330.0,False,HARD,1.0,True,Renault,4433.063,2020-08-09 13:53:53.109,1,11.0,False,,False,False
4637.615,RIC,3,92.532,28.0,3.0,,,28.878,38.246,25.408,4573.998,4612.244,4637.652,317.0,259.0,249.0,328.0,False,HARD,2.0,True,Renault,4545.083,2020-08-09 13:55:45.129,1,11.0,False,,False,True
4730.238,RIC,3,92.623,29.0,3.0,,,29.058,38.136,25.429,4666.71,4704.846,4730.275,314.0,261.0,248.0,327.0,False,HARD,3.0,True,Renault,4637.615,2020-08-09 13:57:17.661,1,11.0,False,,False,True
4822.959,RIC,3,92.721,30.0,3.0,,,28.977,38.041,25.703,4759.252,4797.293,4822.996,316.0,260.0,247.0,330.0,False,HARD,4.0,True,Renault,4730.238,2020-08-09 13:58:50.284,1,10.0,False,,False,True
4922.799,RIC,3,99.84,31.0,3.0,,,36.581,38.096,25.163,4859.577,4897.673,4922.836,311.0,256.0,245.0,311.0,False,HARD,5.0,True,Renault,4822.959,2020-08-09 14:00:23.005,12,12.0,False,,False,True
5015.062,RIC,3,92.263,32.0,3.0,,,29.117,37.868,25.278,4951.953,4989.821,5015.099,289.0,258.0,246.0,300.0,False,HARD,6.0,True,Renault,4922.799,2020-08-09 14:02:02.845,1,12.0,False,,False,True
5107.99,RIC,3,92.928,33.0,3.0,,,29.144,38.286,25.498,5044.243,5082.529,5108.027,293.0,255.0,245.0,305.0,False,HARD,7.0,True,Renault,5015.062,2020-08-09 14:03:35.108,1,12.0,False,,False,True
5200.978,RIC,3,92.988,34.0,3.0,,,29.323,38.262,25.403,5137.35,5175.612,5201.015,,255.0,244.0,306.0,False,HARD,8.0,True,Renault,5107.99,2020-08-09 14:05:08.036,1,11.0,False,,False,True
5293.908,RIC,3,92.93,35.0,3.0,,5288.108,29.396,38.332,25.202,5230.411,5268.743,5293.945,,259.0,,305.0,False,HARD,9.0,True,Renault,5200.978,2020-08-09 14:06:41.024,1,10.0,False,,False,False
5405.672,RIC,3,111.764,36.0,4.0,5316.15,,48.666,37.956,25.142,5342.611,5380.567,5405.709,314.0,260.0,247.0,304.0,False,MEDIUM,3.0,False,Renault,5293.908,2020-08-09 14:08:13.954,1,16.0,False,,False,False
5497.7,RIC,3,92.028,37.0,4.0,,,28.965,37.568,25.495,5434.674,5472.242,5497.737,309.0,265.0,250.0,324.0,False,MEDIUM,4.0,False,Renault,5405.672,2020-08-09 14:10:05.718,1,16.0,False,,False,True
5590.006,RIC,3,92.306,38.0,4.0,,,28.539,38.312,25.455,5526.276,5564.588,5590.043,322.0,262.0,251.0,333.0,False,MEDIUM,5.0,False,Renault,5497.7,2020-08-09 14:11:37.746,1,16.0,False,,False,True
5681.174,RIC,3,91.168,39.0,4.0,,,29.064,37.136,24.968,5619.107,5656.243,5681.211,318.0,260.0,249.0,302.0,True,MEDIUM,6.0,False,Renault,5590.006,2020-08-09 14:13:10.052,1,14.0,False,,False,True
5772.464,RIC,3,91.29,40.0,4.0,,,28.935,37.276,25.079,5710.146,5747.422,5772.501,290.0,257.0,248.0,304.0,False,MEDIUM,7.0,False,Renault,5681.174,2020-08-09 14:14:41.220,1,14.0,False,,False,True
5864.374,RIC,3,91.91,41.0,4.0,,,28.892,37.833,25.185,5801.393,5839.226,5864.411,,258.0,246.0,303.0,False,MEDIUM,8.0,False,Renault,5772.464,2020-08-09 14:16:12.510,1,14.0,False,,False,True
5956.191,RIC,3,91.817,42.0,4.0,,,29.193,37.601,25.023,5893.604,5931.205,5956.228,291.0,258.0,248.0,304.0,False,MEDIUM,9.0,False,Renault,5864.374,2020-08-09 14:17:44.420,1,14.0,False,,False,True
6048.505,RIC,3,92.314,43.0,4.0,,,29.346,37.726,25.242,5985.574,6023.3,6048.542,286.0,259.0,246.0,299.0,False,MEDIUM,10.0,False,Renault,5956.191,2020-08-09 14:19:16.237,1,14.0,False,,False,True
6140.23,RIC,3,91.725,44.0,4.0,,,29.044,37.621,25.06,6077.586,6115.207,6140.267,288.0,257.0,247.0,297.0,False,MEDIUM,11.0,False,Renault,6048.505,2020-08-09 14:20:48.551,1,14.0,False,,False,True
6231.946,RIC,3,91.716,45.0,4.0,,,29.143,37.54,25.033,6169.41,6206.95,6231.983,287.0,258.0,246.0,299.0,False,MEDIUM,12.0,False,Renault,6140.23,2020-08-09 14:22:20.276,1,14.0,False,,False,True
6323.576,RIC,3,91.63,46.0,4.0,,,29.193,37.357,25.08,6261.176,6298.533,6323.613,,259.0,247.0,299.0,False,MEDIUM,13.0,False,Renault,6231.946,2020-08-09 14:23:51.992,1,14.0,False,,False,True
6415.234,RIC,3,91.658,47.0,4.0,,,29.057,37.552,25.049,6352.67,6390.222,6415.271,,258.0,247.0,298.0,False,MEDIUM,14.0,False,Renault,6323.576,2020-08-09 14:25:23.622,1,14.0,False,,False,True
6506.751,RIC,3,91.517,48.0,4.0,,,29.027,37.36,25.13,6444.298,6481.658,6506.788,,258.0,247.0,299.0,False,MEDIUM,15.0,False,Renault,6415.234,2020-08-09 14:26:55.280,1,14.0,False,,False,True
6600.183,RIC,3,93.432,49.0,4.0,,,28.984,37.657,26.791,6535.772,6573.429,6600.22,,255.0,247.0,250.0,False,MEDIUM,16.0,False,Renault,6506.751,2020-08-09 14:28:26.797,1,14.0,False,,False,True
6692.624,RIC,3,92.441,50.0,4.0,,,29.316,37.884,25.241,6629.536,6667.42,6692.661,289.0,256.0,245.0,302.0,False,MEDIUM,17.0,False,Renault,6600.183,2020-08-09 14:30:00.229,1,14.0,False,,False,True
6785.884,RIC,3,93.26,51.0,4.0,,,29.378,38.063,25.819,6722.039,6760.102,6785.921,288.0,259.0,225.0,298.0,False,MEDIUM,18.0,False,Renault,6692.624,2020-08-09 14:31:32.670,1,14.0,False,,False,True
2102.481,RAI,7,105.241,1.0,1.0,,,,41.721,26.834,,2075.719,2102.578,276.0,252.0,246.0,316.0,False,HARD,1.0,False,Alfa Romeo Racing,1997.072,2020-08-09 13:13:17.118,12,19.0,False,,False,False
2197.696,RAI,7,95.215,2.0,1.0,,,30.096,39.082,26.037,2132.581,2171.663,2197.7,313.0,253.0,246.0,316.0,True,HARD,2.0,False,Alfa Romeo Racing,2102.481,2020-08-09 13:15:02.527,1,18.0,False,,False,True
2292.785,RAI,7,95.089,3.0,1.0,,,29.445,39.567,26.077,2227.145,2266.712,2292.789,321.0,251.0,244.0,332.0,True,HARD,3.0,False,Alfa Romeo Racing,2197.696,2020-08-09 13:16:37.742,1,18.0,False,,False,True
2389.696,RAI,7,96.911,4.0,1.0,,,30.237,40.239,26.435,2323.026,2363.265,2389.7,317.0,252.0,244.0,330.0,False,HARD,4.0,False,Alfa Romeo Racing,2292.785,2020-08-09 13:18:12.831,1,19.0,False,,False,True
2484.351,RAI,7,94.655,5.0,1.0,,,29.787,38.893,25.975,2419.487,2458.38,2484.355,301.0,254.0,243.0,330.0,True,HARD,5.0,False,Alfa Romeo Racing,2389.696,2020-08-09 13:19:49.742,1,19.0,False,,False,True
2578.471,RAI,7,94.12,6.0,1.0,,,29.42,38.86,25.84,2513.775,2552.635,2578.475,315.0,251.0,244.0,330.0,True,HARD,6.0,False,Alfa Romeo Racing,2484.351,2020-08-09 13:21:24.397,1,19.0,False,,False,True
