Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5492.711,RIC,3,95.029,18.0,1.0,,,35.555,33.203,26.271,5433.242,5466.445,5492.716,270.0,287.0,238.0,290.0,True,INTERMEDIATE,18.0,True,McLaren,5397.682,2021-10-10 12:30:57.695,1,16.0,False,,False,True
5587.486,RIC,3,94.775,19.0,1.0,,,35.366,33.13,26.279,5528.082,5561.212,5587.491,272.0,289.0,238.0,296.0,True,INTERMEDIATE,19.0,True,McLaren,5492.711,2021-10-10 12:32:32.724,1,16.0,False,,False,True
5683.507,RIC,3,96.021,20.0,1.0,,,36.109,33.61,26.302,5623.6,5657.21,5683.512,276.0,288.0,239.0,289.0,False,INTERMEDIATE,20.0,True,McLaren,5587.486,2021-10-10 12:34:07.499,1,16.0,False,,False,True
5779.186,RIC,3,95.679,21.0,1.0,,5778.599,35.676,33.103,26.9,5719.188,5752.291,5779.191,271.0,291.0,,300.0,False,INTERMEDIATE,21.0,True,McLaren,5683.507,2021-10-10 12:35:43.520,1,16.0,False,,False,False
5891.38,RIC,3,112.194,22.0,2.0,5801.69,,53.032,33.401,25.761,5832.223,5865.624,5891.385,271.0,285.0,238.0,300.0,False,INTERMEDIATE,1.0,True,McLaren,5779.186,2021-10-10 12:37:19.199,12,18.0,False,,False,False
5985.253,RIC,3,93.873,23.0,2.0,,,34.91,33.035,25.928,5926.295,5959.33,5985.258,267.0,287.0,237.0,296.0,True,INTERMEDIATE,2.0,True,McLaren,5891.38,2021-10-10 12:39:11.393,1,18.0,False,,False,True
6079.756,RIC,3,94.503,24.0,2.0,,,35.058,33.222,26.223,6020.316,6053.538,6079.761,270.0,287.0,238.0,296.0,False,INTERMEDIATE,3.0,True,McLaren,5985.253,2021-10-10 12:40:45.266,1,18.0,False,,False,True
6174.537,RIC,3,94.781,25.0,2.0,,,35.199,33.377,26.205,6114.96,6148.337,6174.542,268.0,284.0,238.0,295.0,False,INTERMEDIATE,4.0,True,McLaren,6079.756,2021-10-10 12:42:19.769,1,18.0,False,,False,True
6269.482,RIC,3,94.945,26.0,2.0,,,35.188,33.278,26.479,6209.73,6243.008,6269.487,273.0,285.0,236.0,293.0,False,INTERMEDIATE,5.0,True,McLaren,6174.537,2021-10-10 12:43:54.550,1,18.0,False,,False,True
6364.535,RIC,3,95.053,27.0,2.0,,,35.177,33.532,26.344,6304.664,6338.196,6364.54,269.0,286.0,239.0,298.0,False,INTERMEDIATE,6.0,True,McLaren,6269.482,2021-10-10 12:45:29.495,1,18.0,False,,False,True
6459.957,RIC,3,95.422,28.0,2.0,,,35.41,33.43,26.582,6399.95,6433.38,6459.962,270.0,285.0,239.0,296.0,False,INTERMEDIATE,7.0,True,McLaren,6364.535,2021-10-10 12:47:04.548,1,18.0,False,,False,True
6554.59,RIC,3,94.633,29.0,2.0,,,35.256,33.155,26.222,6495.218,6528.373,6554.595,,287.0,239.0,291.0,False,INTERMEDIATE,8.0,True,McLaren,6459.957,2021-10-10 12:48:39.970,1,18.0,False,,False,True
6649.491,RIC,3,94.901,30.0,2.0,,,35.235,33.333,26.333,6589.83,6623.163,6649.496,271.0,287.0,239.0,295.0,False,INTERMEDIATE,9.0,True,McLaren,6554.59,2021-10-10 12:50:14.603,1,18.0,False,,False,True
6744.608,RIC,3,95.117,31.0,2.0,,,35.271,33.373,26.473,6684.767,6718.14,6744.613,273.0,289.0,238.0,297.0,False,INTERMEDIATE,10.0,True,McLaren,6649.491,2021-10-10 12:51:49.504,1,17.0,False,,False,True
6840.562,RIC,3,95.954,32.0,2.0,,,35.586,33.973,26.395,6780.199,6814.172,6840.567,270.0,288.0,245.0,290.0,False,INTERMEDIATE,11.0,True,McLaren,6744.608,2021-10-10 12:53:24.621,1,17.0,False,,False,True
6934.434,RIC,3,93.872,33.0,2.0,,,35.185,32.672,26.015,6875.752,6908.424,6934.439,266.0,285.0,238.0,293.0,True,INTERMEDIATE,12.0,True,McLaren,6840.562,2021-10-10 12:55:00.575,1,16.0,False,,False,True
7027.689,RIC,3,93.255,34.0,2.0,,,34.702,32.67,25.883,6969.141,7001.811,7027.694,270.0,287.0,240.0,298.0,True,INTERMEDIATE,13.0,True,McLaren,6934.434,2021-10-10 12:56:34.447,1,16.0,False,,False,True
7121.727,RIC,3,94.038,35.0,2.0,,,34.811,33.195,26.032,7062.505,7095.7,7121.732,272.0,294.0,239.0,270.0,False,INTERMEDIATE,14.0,True,McLaren,7027.689,2021-10-10 12:58:07.702,1,15.0,False,,False,True
7215.948,RIC,3,94.221,36.0,2.0,,,34.994,32.925,26.302,7156.726,7189.651,7215.953,271.0,288.0,242.0,279.0,False,INTERMEDIATE,15.0,True,McLaren,7121.727,2021-10-10 12:59:41.740,1,14.0,False,,False,True
7310.727,RIC,3,94.779,37.0,2.0,,,35.631,32.923,26.225,7251.584,7284.507,7310.732,,289.0,239.0,290.0,False,INTERMEDIATE,16.0,True,McLaren,7215.948,2021-10-10 13:01:15.961,12,12.0,False,,False,True
7404.284,RIC,3,93.557,38.0,2.0,,,34.759,32.846,25.952,7345.491,7378.337,7404.289,,287.0,239.0,296.0,False,INTERMEDIATE,17.0,True,McLaren,7310.727,2021-10-10 13:02:50.740,1,12.0,False,,False,True
7498.002,RIC,3,93.718,39.0,2.0,,,34.815,32.852,26.051,7439.104,7471.956,7498.007,,286.0,240.0,297.0,False,INTERMEDIATE,18.0,True,McLaren,7404.284,2021-10-10 13:04:24.297,1,12.0,False,,False,True
7591.525,RIC,3,93.523,40.0,2.0,,,34.849,32.644,26.03,7532.856,7565.5,7591.53,,288.0,239.0,289.0,False,INTERMEDIATE,19.0,True,McLaren,7498.002,2021-10-10 13:05:58.015,1,12.0,False,,False,True
7685.593,RIC,3,94.068,41.0,2.0,,,35.088,33.156,25.824,7626.618,7659.774,7685.598,273.0,293.0,240.0,291.0,False,INTERMEDIATE,20.0,True,McLaren,7591.525,2021-10-10 13:07:31.538,1,11.0,False,,False,True
7780.412,RIC,3,94.819,42.0,2.0,,,35.249,33.28,26.29,7720.847,7754.127,7780.417,269.0,287.0,239.0,292.0,False,INTERMEDIATE,21.0,True,McLaren,7685.593,2021-10-10 13:09:05.606,1,11.0,False,,False,True
7875.447,RIC,3,95.035,43.0,2.0,,,35.554,33.167,26.314,7815.971,7849.138,7875.452,275.0,288.0,239.0,290.0,False,INTERMEDIATE,22.0,True,McLaren,7780.412,2021-10-10 13:10:40.425,1,11.0,False,,False,True
7970.202,RIC,3,94.755,44.0,2.0,,,35.292,33.024,26.439,7910.744,7943.768,7970.207,271.0,289.0,240.0,288.0,False,INTERMEDIATE,23.0,True,McLaren,7875.447,2021-10-10 13:12:15.460,1,11.0,False,,False,True
8065.2,RIC,3,94.998,45.0,2.0,,,35.309,33.009,26.68,8005.516,8038.525,8065.205,274.0,292.0,239.0,283.0,False,INTERMEDIATE,24.0,True,McLaren,7970.202,2021-10-10 13:13:50.215,1,11.0,False,,False,True
8160.148,RIC,3,94.948,46.0,2.0,,,35.646,32.682,26.62,8100.851,8133.533,8160.153,272.0,291.0,239.0,289.0,False,INTERMEDIATE,25.0,True,McLaren,8065.2,2021-10-10 13:15:25.213,1,11.0,False,,False,True
8255.935,RIC,3,95.787,47.0,2.0,,,35.765,32.959,27.063,8195.918,8228.877,8255.94,271.0,289.0,233.0,286.0,False,INTERMEDIATE,26.0,True,McLaren,8160.148,2021-10-10 13:17:00.161,1,11.0,False,,False,True
8350.968,RIC,3,95.033,48.0,2.0,,,35.602,32.881,26.55,8291.542,8324.423,8350.973,274.0,288.0,237.0,289.0,False,INTERMEDIATE,27.0,True,McLaren,8255.935,2021-10-10 13:18:35.948,1,11.0,False,,False,True
8446.231,RIC,3,95.263,49.0,2.0,,,35.501,33.146,26.616,8386.474,8419.62,8446.236,276.0,289.0,236.0,293.0,False,INTERMEDIATE,28.0,True,McLaren,8350.968,2021-10-10 13:20:10.981,1,11.0,False,,False,True
8542.727,RIC,3,96.496,50.0,2.0,,,36.472,33.291,26.733,8482.708,8515.999,8542.732,271.0,287.0,237.0,292.0,False,INTERMEDIATE,29.0,True,McLaren,8446.231,2021-10-10 13:21:46.244,1,11.0,False,,False,True
8639.142,RIC,3,96.415,51.0,2.0,,,36.279,33.5,26.636,8579.011,8612.511,8639.147,,285.0,237.0,292.0,False,INTERMEDIATE,30.0,True,McLaren,8542.727,2021-10-10 13:23:22.740,1,11.0,False,,False,True
8735.398,RIC,3,96.256,52.0,2.0,,,36.041,33.582,26.633,8675.188,8708.77,8735.403,272.0,285.0,236.0,292.0,False,INTERMEDIATE,31.0,True,McLaren,8639.142,2021-10-10 13:24:59.155,1,11.0,False,,False,True
8832.279,RIC,3,96.881,53.0,2.0,,,36.246,33.794,26.841,8771.649,8805.443,8832.284,271.0,284.0,236.0,295.0,False,INTERMEDIATE,32.0,True,McLaren,8735.398,2021-10-10 13:26:35.411,1,11.0,False,,False,True
8930.517,RIC,3,98.238,54.0,2.0,,,36.743,33.833,27.662,8869.027,8902.86,8930.522,,287.0,226.0,296.0,False,INTERMEDIATE,33.0,True,McLaren,8832.279,2021-10-10 13:28:12.292,1,11.0,False,,False,True
9027.758,RIC,3,97.241,55.0,2.0,,,37.076,33.669,26.496,8967.598,9001.267,9027.763,272.0,287.0,236.0,297.0,False,INTERMEDIATE,34.0,True,McLaren,8930.517,2021-10-10 13:29:50.530,1,11.0,False,,False,True
9125.383,RIC,3,97.625,56.0,2.0,,,36.237,33.464,27.924,9064.0,9097.464,9125.388,,288.0,233.0,300.0,False,INTERMEDIATE,35.0,True,McLaren,9027.758,2021-10-10 13:31:27.771,1,13.0,False,,False,True
9225.064,RIC,3,99.681,57.0,2.0,,,38.511,34.134,27.036,9163.899,9198.033,9225.069,276.0,287.0,227.0,293.0,False,INTERMEDIATE,36.0,True,McLaren,9125.383,2021-10-10 13:33:05.396,1,13.0,False,,False,True
3845.466,TSU,22,103.576,1.0,1.0,,,,35.094,26.863,,3818.958,3845.624,255.0,290.0,237.0,211.0,False,INTERMEDIATE,1.0,True,AlphaTauri,3741.737,2021-10-10 12:03:21.750,12,8.0,False,,False,False
3941.777,TSU,22,96.311,2.0,1.0,,,36.364,33.576,26.371,3881.833,3915.409,3941.78,270.0,289.0,236.0,255.0,True,INTERMEDIATE,2.0,True,AlphaTauri,3845.466,2021-10-10 12:05:05.479,12,8.0,False,,False,True
4037.71,TSU,22,95.933,3.0,1.0,,,35.906,33.892,26.135,3977.686,4011.578,4037.713,,288.0,238.0,262.0,True,INTERMEDIATE,3.0,True,AlphaTauri,3941.777,2021-10-10 12:06:41.790,1,8.0,False,,False,True
4133.995,TSU,22,96.285,4.0,1.0,,,36.405,33.676,26.204,4074.118,4107.794,4133.998,273.0,289.0,238.0,298.0,False,INTERMEDIATE,4.0,True,AlphaTauri,4037.71,2021-10-10 12:08:17.723,1,8.0,False,,False,True
4230.518,TSU,22,96.523,5.0,1.0,,,36.01,33.949,26.564,4170.008,4203.957,4230.521,272.0,287.0,236.0,283.0,False,INTERMEDIATE,5.0,True,AlphaTauri,4133.995,2021-10-10 12:09:54.008,1,8.0,False,,False,True
4327.01,TSU,22,96.492,6.0,1.0,,,36.026,34.011,26.455,4266.547,4300.558,4327.013,276.0,286.0,236.0,290.0,False,INTERMEDIATE,6.0,True,AlphaTauri,4230.518,2021-10-10 12:11:30.531,1,8.0,False,,False,True
4423.578,TSU,22,96.568,7.0,1.0,,,36.249,34.004,26.315,4363.262,4397.266,4423.581,271.0,287.0,237.0,288.0,False,INTERMEDIATE,7.0,True,AlphaTauri,4327.01,2021-10-10 12:13:07.023,1,8.0,False,,False,True
4520.966,TSU,22,97.388,8.0,1.0,,,36.806,34.141,26.441,4460.387,4494.528,4520.969,275.0,287.0,237.0,287.0,False,INTERMEDIATE,8.0,True,AlphaTauri,4423.578,2021-10-10 12:14:43.591,1,9.0,False,,False,True
4617.445,TSU,22,96.479,9.0,1.0,,,36.039,34.012,26.428,4557.008,4591.02,4617.448,272.0,289.0,238.0,283.0,False,INTERMEDIATE,9.0,True,AlphaTauri,4520.966,2021-10-10 12:16:20.979,1,9.0,False,,False,True
4713.821,TSU,22,96.376,10.0,1.0,,,36.084,34.068,26.224,4653.532,4687.6,4713.824,,286.0,238.0,292.0,False,INTERMEDIATE,10.0,True,AlphaTauri,4617.445,2021-10-10 12:17:57.458,1,9.0,False,,False,True
4809.709,TSU,22,95.888,11.0,1.0,,,35.616,34.042,26.23,4749.44,4783.482,4809.712,,286.0,237.0,293.0,True,INTERMEDIATE,11.0,True,AlphaTauri,4713.821,2021-10-10 12:19:33.834,1,9.0,False,,False,True
4905.479,TSU,22,95.77,12.0,1.0,,,35.575,34.087,26.108,4845.287,4879.374,4905.482,,287.0,236.0,299.0,True,INTERMEDIATE,12.0,True,AlphaTauri,4809.709,2021-10-10 12:21:09.722,1,9.0,False,,False,True
5001.115,TSU,22,95.636,13.0,1.0,,,35.588,33.846,26.202,4941.07,4974.916,5001.118,271.0,285.0,237.0,293.0,True,INTERMEDIATE,13.0,True,AlphaTauri,4905.479,2021-10-10 12:22:45.492,1,9.0,False,,False,True
5096.734,TSU,22,95.619,14.0,1.0,,,35.581,33.995,26.043,5036.699,5070.694,5096.737,,285.0,236.0,299.0,True,INTERMEDIATE,14.0,True,AlphaTauri,5001.115,2021-10-10 12:24:21.128,1,9.0,False,,False,True
5192.078,TSU,22,95.344,15.0,1.0,,,35.583,33.637,26.124,5132.32,5165.957,5192.081,,286.0,237.0,294.0,True,INTERMEDIATE,15.0,True,AlphaTauri,5096.734,2021-10-10 12:25:56.747,1,9.0,False,,False,True
5287.825,TSU,22,95.747,16.0,1.0,,,35.533,33.871,26.343,5227.614,5261.485,5287.828,,285.0,235.0,301.0,False,INTERMEDIATE,16.0,True,AlphaTauri,5192.078,2021-10-10 12:27:32.091,1,9.0,False,,False,True
5384.07,TSU,22,96.245,17.0,1.0,,,35.588,33.596,27.061,5323.416,5357.012,5384.073,,283.0,239.0,298.0,False,INTERMEDIATE,17.0,True,AlphaTauri,5287.825,2021-10-10 12:29:07.838,1,10.0,False,,False,True
5479.294,TSU,22,95.224,18.0,1.0,,,35.744,33.368,26.112,5419.817,5453.185,5479.297,275.0,286.0,236.0,282.0,True,INTERMEDIATE,18.0,True,AlphaTauri,5384.07,2021-10-10 12:30:44.083,1,10.0,False,,False,True
5573.86,TSU,22,94.566,19.0,1.0,,,35.372,33.158,26.036,5514.669,5547.827,5573.863,274.0,286.0,238.0,296.0,True,INTERMEDIATE,19.0,True,AlphaTauri,5479.294,2021-10-10 12:32:19.307,1,10.0,False,,False,True
5668.401,TSU,22,94.541,20.0,1.0,,,35.355,33.228,25.958,5609.218,5642.446,5668.404,270.0,286.0,237.0,297.0,True,INTERMEDIATE,20.0,True,AlphaTauri,5573.86,2021-10-10 12:33:53.873,1,10.0,False,,False,True
5763.078,TSU,22,94.677,21.0,1.0,,,35.311,33.277,26.089,5703.715,5736.992,5763.081,273.0,287.0,235.0,297.0,False,INTERMEDIATE,21.0,True,AlphaTauri,5668.401,2021-10-10 12:35:28.414,1,10.0,False,,False,True
5869.85,TSU,22,106.772,22.0,1.0,,,35.265,44.713,26.794,5798.346,5843.059,5869.853,,270.0,236.0,273.0,False,INTERMEDIATE,22.0,True,AlphaTauri,5763.078,2021-10-10 12:37:03.091,12,13.0,False,,False,True
5965.017,TSU,22,95.167,23.0,1.0,,,35.681,33.416,26.07,5905.534,5938.95,5965.02,,288.0,236.0,297.0,False,INTERMEDIATE,23.0,True,AlphaTauri,5869.85,2021-10-10 12:38:49.863,1,13.0,False,,False,True
6060.269,TSU,22,95.252,24.0,1.0,,,35.542,33.44,26.27,6000.562,6034.002,6060.272,272.0,287.0,237.0,292.0,False,INTERMEDIATE,24.0,True,AlphaTauri,5965.017,2021-10-10 12:40:25.030,1,13.0,False,,False,True
6155.614,TSU,22,95.345,25.0,1.0,,,35.519,33.497,26.329,6095.791,6129.288,6155.617,274.0,286.0,236.0,297.0,False,INTERMEDIATE,25.0,True,AlphaTauri,6060.269,2021-10-10 12:42:00.282,1,13.0,False,,False,True
6251.17,TSU,22,95.556,26.0,1.0,,,35.644,33.611,26.301,6191.261,6224.872,6251.173,273.0,286.0,237.0,301.0,False,INTERMEDIATE,26.0,True,AlphaTauri,6155.614,2021-10-10 12:43:35.627,1,13.0,False,,False,True
6346.584,TSU,22,95.414,27.0,1.0,,,35.603,33.496,26.315,6286.776,6320.272,6346.587,,286.0,236.0,300.0,False,INTERMEDIATE,27.0,True,AlphaTauri,6251.17,2021-10-10 12:45:11.183,1,13.0,False,,False,True
6442.303,TSU,22,95.719,28.0,1.0,,,35.88,33.517,26.322,6382.467,6415.984,6442.306,274.0,285.0,237.0,299.0,False,INTERMEDIATE,28.0,True,AlphaTauri,6346.584,2021-10-10 12:46:46.597,1,13.0,False,,False,True
6537.919,TSU,22,95.616,29.0,1.0,,,35.865,33.524,26.227,6478.171,6511.695,6537.922,,288.0,236.0,300.0,False,INTERMEDIATE,29.0,True,AlphaTauri,6442.303,2021-10-10 12:48:22.316,1,13.0,False,,False,True
6633.967,TSU,22,96.048,30.0,1.0,,,35.856,33.828,26.364,6573.778,6607.606,6633.97,,285.0,232.0,298.0,False,INTERMEDIATE,30.0,True,AlphaTauri,6537.919,2021-10-10 12:49:57.932,1,13.0,False,,False,True
6730.161,TSU,22,96.194,31.0,1.0,,,35.933,33.767,26.494,6669.903,6703.67,6730.164,,286.0,237.0,292.0,False,INTERMEDIATE,31.0,True,AlphaTauri,6633.967,2021-10-10 12:51:33.980,1,13.0,False,,False,True
6826.837,TSU,22,96.676,32.0,1.0,,,36.176,33.956,26.544,6766.34,6800.296,6826.84,,286.0,235.0,298.0,False,INTERMEDIATE,32.0,True,AlphaTauri,6730.161,2021-10-10 12:53:10.174,1,13.0,False,,False,True
6924.805,TSU,22,97.968,33.0,1.0,,,36.301,34.81,26.857,6863.141,6897.951,6924.808,272.0,285.0,236.0,295.0,False,INTERMEDIATE,33.0,True,AlphaTauri,6826.837,2021-10-10 12:54:46.850,1,13.0,False,,False,True
7022.341,TSU,22,97.536,34.0,1.0,,,36.393,34.308,26.835,6961.201,6995.509,7022.344,273.0,284.0,235.0,295.0,False,INTERMEDIATE,34.0,True,AlphaTauri,6924.805,2021-10-10 12:56:24.818,1,13.0,False,,False,True
7120.39,TSU,22,98.049,35.0,1.0,,7120.16,36.545,34.209,27.295,7058.889,7093.098,7120.393,,285.0,,288.0,False,INTERMEDIATE,35.0,True,AlphaTauri,7022.341,2021-10-10 12:58:02.354,1,14.0,False,,False,False
7236.287,TSU,22,115.897,36.0,2.0,7143.224,,55.066,34.282,26.549,7175.459,7209.741,7236.29,271.0,286.0,236.0,293.0,False,INTERMEDIATE,1.0,True,AlphaTauri,7120.39,2021-10-10 12:59:40.403,1,15.0,False,,False,False
7331.57,TSU,22,95.283,37.0,2.0,,,35.531,33.637,26.115,7271.821,7305.458,7331.573,273.0,285.0,239.0,299.0,False,INTERMEDIATE,2.0,True,AlphaTauri,7236.287,2021-10-10 13:01:36.300,12,14.0,False,,False,True
7426.602,TSU,22,95.032,38.0,2.0,,,35.317,33.407,26.308,7366.89,7400.297,7426.605,274.0,286.0,238.0,289.0,False,INTERMEDIATE,3.0,True,AlphaTauri,7331.57,2021-10-10 13:03:11.583,1,14.0,False,,False,True
7521.842,TSU,22,95.24,39.0,2.0,,,35.364,33.504,26.372,7461.969,7495.473,7521.845,,285.0,238.0,299.0,False,INTERMEDIATE,4.0,True,AlphaTauri,7426.602,2021-10-10 13:04:46.615,1,14.0,False,,False,True
7619.269,TSU,22,97.427,40.0,2.0,,,37.212,33.882,26.333,7559.057,7592.939,7619.272,278.0,288.0,239.0,290.0,False,INTERMEDIATE,5.0,True,AlphaTauri,7521.842,2021-10-10 13:06:21.855,1,14.0,False,,False,True
7714.665,TSU,22,95.396,41.0,2.0,,,35.443,33.561,26.392,7654.715,7688.276,7714.668,273.0,287.0,239.0,297.0,False,INTERMEDIATE,6.0,True,AlphaTauri,7619.269,2021-10-10 13:07:59.282,1,14.0,False,,False,True
7810.094,TSU,22,95.429,42.0,2.0,,,35.425,33.57,26.434,7750.093,7783.663,7810.097,274.0,285.0,239.0,302.0,False,INTERMEDIATE,7.0,True,AlphaTauri,7714.665,2021-10-10 13:09:34.678,1,14.0,False,,False,True
7905.715,TSU,22,95.621,43.0,2.0,,,35.36,33.69,26.571,7845.457,7879.147,7905.718,,286.0,238.0,298.0,False,INTERMEDIATE,8.0,True,AlphaTauri,7810.094,2021-10-10 13:11:10.107,1,14.0,False,,False,True
8002.825,TSU,22,97.11,44.0,2.0,,,35.647,33.362,28.101,7941.365,7974.727,8002.828,,286.0,239.0,300.0,False,INTERMEDIATE,9.0,True,AlphaTauri,7905.715,2021-10-10 13:12:45.728,1,14.0,False,,False,True
8101.258,TSU,22,98.433,45.0,2.0,,,36.416,33.839,28.178,8039.244,8073.083,8101.261,276.0,286.0,237.0,302.0,False,INTERMEDIATE,10.0,True,AlphaTauri,8002.825,2021-10-10 13:14:22.838,1,14.0,False,,False,True
8198.026,TSU,22,96.768,46.0,2.0,,,36.485,33.81,26.473,8137.746,8171.556,8198.029,275.0,287.0,239.0,289.0,False,INTERMEDIATE,11.0,True,AlphaTauri,8101.258,2021-10-10 13:16:01.271,1,14.0,False,,False,True
8293.148,TSU,22,95.122,47.0,2.0,,,35.533,33.29,26.299,8233.562,8266.852,8293.151,,288.0,239.0,296.0,False,INTERMEDIATE,12.0,True,AlphaTauri,8198.026,2021-10-10 13:17:38.039,1,14.0,False,,False,True
8387.997,TSU,22,94.849,48.0,2.0,,,35.417,33.24,26.192,8328.568,8361.808,8388.0,273.0,288.0,239.0,300.0,False,INTERMEDIATE,13.0,True,AlphaTauri,8293.148,2021-10-10 13:19:13.161,1,14.0,False,,False,True
8482.563,TSU,22,94.566,49.0,2.0,,,35.34,32.993,26.233,8423.34,8456.333,8482.566,274.0,288.0,239.0,295.0,False,INTERMEDIATE,14.0,True,AlphaTauri,8387.997,2021-10-10 13:20:48.010,1,14.0,False,,False,True
8576.818,TSU,22,94.255,50.0,2.0,,,35.098,32.995,26.162,8517.664,8550.659,8576.821,275.0,287.0,239.0,300.0,True,INTERMEDIATE,15.0,True,AlphaTauri,8482.563,2021-10-10 13:22:22.576,1,14.0,False,,False,True
8670.678,TSU,22,93.86,51.0,2.0,,,35.101,32.811,25.948,8611.922,8644.733,8670.681,,287.0,240.0,301.0,True,INTERMEDIATE,16.0,True,AlphaTauri,8576.818,2021-10-10 13:23:56.831,1,14.0,False,,False,True
8764.127,TSU,22,93.449,52.0,2.0,,,34.891,32.663,25.895,8705.572,8738.235,8764.13,277.0,287.0,240.0,298.0,True,INTERMEDIATE,17.0,True,AlphaTauri,8670.678,2021-10-10 13:25:30.691,1,14.0,False,,False,True
8857.306,TSU,22,93.179,53.0,2.0,,,34.774,32.62,25.785,8798.904,8831.524,8857.309,,287.0,240.0,301.0,True,INTERMEDIATE,18.0,True,AlphaTauri,8764.127,2021-10-10 13:27:04.140,1,14.0,False,,False,True
8950.15,TSU,22,92.844,54.0,2.0,,,34.774,32.386,25.684,,8924.469,8950.153,276.0,291.0,240.0,303.0,True,INTERMEDIATE,19.0,True,AlphaTauri,8857.306,2021-10-10 13:28:37.319,1,14.0,False,,False,True
9043.892,TSU,22,93.742,55.0,2.0,,,35.148,32.939,25.655,8985.301,9018.24,9043.895,278.0,288.0,240.0,303.0,False,INTERMEDIATE,20.0,True,AlphaTauri,8950.15,2021-10-10 13:30:10.163,1,14.0,False,,False,True
9136.954,TSU,22,93.062,56.0,2.0,,,34.79,32.554,25.718,9078.685,9111.239,9136.957,277.0,288.0,240.0,304.0,False,INTERMEDIATE,21.0,True,AlphaTauri,9043.892,2021-10-10 13:31:43.905,1,14.0,False,,False,True
9230.419,TSU,22,93.465,57.0,2.0,,,34.948,32.681,25.836,9171.905,9204.586,9230.422,276.0,289.0,241.0,304.0,False,INTERMEDIATE,22.0,True,AlphaTauri,9136.954,2021-10-10 13:33:16.967,1,14.0,False,,False,True
3849.559,RUS,63,107.669,1.0,1.0,,,,36.497,26.801,,3822.785,3849.732,231.0,292.0,235.0,260.0,False,INTERMEDIATE,1.0,True,Williams,3741.737,2021-10-10 12:03:21.750,12,14.0,False,,False,False
3947.503,RUS,63,97.944,2.0,1.0,,,37.056,34.322,26.566,3886.622,3920.944,3947.51,271.0,289.0,238.0,262.0,True,INTERMEDIATE,2.0,True,Williams,3849.559,2021-10-10 12:05:09.572,12,14.0,False,,False,True
4045.37,RUS,63,97.867,3.0,1.0,,,37.209,34.288,26.37,3984.719,4019.007,4045.377,266.0,287.0,236.0,262.0,True,INTERMEDIATE,3.0,True,Williams,3947.503,2021-10-10 12:06:47.516,1,14.0,False,,False,True
4142.333,RUS,63,96.963,4.0,1.0,,,36.517,34.128,26.318,4081.894,4116.022,4142.34,,289.0,236.0,279.0,True,INTERMEDIATE,4.0,True,Williams,4045.37,2021-10-10 12:08:25.383,1,14.0,False,,False,True
4240.369,RUS,63,98.036,5.0,1.0,,,36.656,34.396,26.984,4178.996,4213.392,4240.376,273.0,287.0,239.0,292.0,False,INTERMEDIATE,5.0,True,Williams,4142.333,2021-10-10 12:10:02.346,1,15.0,False,,False,True
4338.434,RUS,63,98.065,6.0,1.0,,,37.032,34.11,26.923,4277.408,4311.518,4338.441,265.0,285.0,236.0,288.0,False,INTERMEDIATE,6.0,True,Williams,4240.369,2021-10-10 12:11:40.382,1,15.0,False,,False,True
4435.632,RUS,63,97.198,7.0,1.0,,,36.833,33.893,26.472,4375.274,4409.167,4435.639,263.0,286.0,235.0,292.0,False,INTERMEDIATE,7.0,True,Williams,4338.434,2021-10-10 12:13:18.447,1,15.0,False,,False,True
4532.69,RUS,63,97.058,8.0,1.0,,,36.515,33.886,26.657,4472.154,4506.04,4532.697,265.0,286.0,235.0,262.0,False,INTERMEDIATE,8.0,True,Williams,4435.632,2021-10-10 12:14:55.645,1,15.0,False,,False,True
4629.583,RUS,63,96.893,9.0,1.0,,,36.349,33.891,26.653,4569.046,4602.937,4629.59,266.0,286.0,236.0,270.0,True,INTERMEDIATE,9.0,True,Williams,4532.69,2021-10-10 12:16:32.703,1,15.0,False,,False,True
4726.391,RUS,63,96.808,10.0,1.0,,,36.401,33.927,26.48,4665.991,4699.918,4726.398,265.0,287.0,234.0,281.0,True,INTERMEDIATE,10.0,True,Williams,4629.583,2021-10-10 12:18:09.596,1,15.0,False,,False,True
4822.625,RUS,63,96.234,11.0,1.0,,,36.096,33.913,26.225,4762.494,4796.407,4822.632,266.0,288.0,237.0,290.0,True,INTERMEDIATE,11.0,True,Williams,4726.391,2021-10-10 12:19:46.404,1,15.0,False,,False,True
4918.357,RUS,63,95.732,12.0,1.0,,,35.962,33.449,26.321,4858.594,4892.043,4918.364,,286.0,235.0,283.0,True,INTERMEDIATE,12.0,True,Williams,4822.625,2021-10-10 12:21:22.638,1,15.0,False,,False,True
5014.285,RUS,63,95.928,13.0,1.0,,,35.88,33.677,26.371,4954.244,4987.921,5014.292,268.0,286.0,236.0,295.0,False,INTERMEDIATE,13.0,True,Williams,4918.357,2021-10-10 12:22:58.370,1,15.0,False,,False,True
