Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2549.592,RAI,7,,4.0,1.0,,,46.126,66.95,41.056,2441.609,2508.594,2549.728,222.0,219.0,61.0,157.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2395.537,2020-08-02 13:19:55.551,4,16.0,False,,False,False
2674.835,RAI,7,125.243,5.0,1.0,,,43.7,50.098,31.445,2593.315,2643.413,2674.858,236.0,175.0,247.0,254.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2549.592,2020-08-02 13:22:29.606,41,16.0,False,,False,False
2769.483,RAI,7,94.648,6.0,1.0,,,29.901,38.373,26.374,2704.759,2743.132,2769.506,297.0,251.0,246.0,309.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2674.835,2020-08-02 13:24:34.849,1,16.0,False,,False,True
2863.876,RAI,7,94.393,7.0,1.0,,,29.654,38.344,26.395,2799.16,2837.504,2863.899,293.0,253.0,245.0,298.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,2769.483,2020-08-02 13:26:09.497,1,15.0,False,,False,True
2957.55,RAI,7,93.674,8.0,1.0,,,29.762,38.325,25.587,2893.661,2931.986,2957.573,307.0,247.0,246.0,325.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,2863.876,2020-08-02 13:27:43.890,1,15.0,False,,False,True
3051.077,RAI,7,93.527,9.0,1.0,,,29.578,38.245,25.704,2987.151,3025.396,3051.1,314.0,239.0,247.0,312.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2957.55,2020-08-02 13:29:17.564,1,15.0,False,,False,True
3144.605,RAI,7,93.528,10.0,1.0,,,29.5,38.313,25.715,3080.6,3118.913,3144.628,316.0,255.0,246.0,329.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3051.077,2020-08-02 13:30:51.091,1,15.0,False,,False,True
3237.919,RAI,7,93.314,11.0,1.0,,,29.638,38.164,25.512,3174.266,3212.43,3237.942,312.0,257.0,247.0,325.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,3144.605,2020-08-02 13:32:24.619,1,15.0,False,,False,True
3342.165,RAI,7,104.246,12.0,1.0,,3336.287,30.013,39.087,35.146,3267.955,3307.042,3342.188,309.0,251.0,,182.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3237.919,2020-08-02 13:33:57.933,124,13.0,False,,False,False
3493.246,RAI,7,,13.0,2.0,3372.91,,65.892,51.734,33.413,3408.158,3461.508,3493.326,186.0,214.0,228.0,202.0,False,HARD,1.0,True,Alfa Romeo Racing,3342.165,2020-08-02 13:35:42.179,4,16.0,False,,False,False
3615.343,RAI,7,122.097,14.0,2.0,,,32.953,51.595,37.549,3526.222,3577.817,3615.366,143.0,229.0,123.0,151.0,False,HARD,2.0,True,Alfa Romeo Racing,3493.246,2020-08-02 13:38:13.260,4,16.0,False,,False,False
3766.574,RAI,7,,15.0,2.0,,,46.344,67.638,37.258,3661.701,3729.357,3766.725,234.0,91.0,166.0,256.0,False,HARD,3.0,True,Alfa Romeo Racing,3615.343,2020-08-02 13:40:15.357,4,16.0,False,,False,False
3926.568,RAI,7,,16.0,2.0,,,49.832,72.533,37.634,3816.474,3888.957,3926.644,156.0,112.0,103.0,244.0,False,HARD,4.0,True,Alfa Romeo Racing,3766.574,2020-08-02 13:42:46.588,4,16.0,False,,False,False
4080.633,RAI,7,,17.0,2.0,,,45.592,71.845,36.65,3972.233,4044.105,4080.778,181.0,54.0,85.0,251.0,False,HARD,5.0,True,Alfa Romeo Racing,3926.568,2020-08-02 13:45:26.582,4,16.0,False,,False,False
4208.8,RAI,7,128.167,18.0,2.0,,,43.775,52.581,31.811,4124.431,4177.012,4208.823,208.0,201.0,227.0,247.0,False,HARD,6.0,True,Alfa Romeo Racing,4080.633,2020-08-02 13:48:00.647,41,16.0,False,,False,False
4304.795,RAI,7,95.995,19.0,2.0,,,30.136,39.543,26.316,4238.959,4278.502,4304.818,303.0,254.0,251.0,300.0,False,HARD,7.0,True,Alfa Romeo Racing,4208.8,2020-08-02 13:50:08.814,1,15.0,False,,False,True
4398.921,RAI,7,94.126,20.0,2.0,,,29.483,38.665,25.978,4334.301,4372.966,4398.944,294.0,255.0,249.0,301.0,False,HARD,8.0,True,Alfa Romeo Racing,4304.795,2020-08-02 13:51:44.809,1,15.0,False,,False,True
4491.977,RAI,7,93.056,21.0,2.0,,,29.47,38.055,25.531,4428.414,4466.469,4492.0,315.0,257.0,249.0,326.0,True,HARD,9.0,True,Alfa Romeo Racing,4398.921,2020-08-02 13:53:18.935,1,15.0,False,,False,True
4584.696,RAI,7,92.719,22.0,2.0,,,29.291,37.839,25.589,4521.291,4559.13,4584.719,318.0,254.0,248.0,321.0,True,HARD,10.0,True,Alfa Romeo Racing,4491.977,2020-08-02 13:54:51.991,1,15.0,False,,False,True
4678.608,RAI,7,93.912,23.0,2.0,,,29.275,38.924,25.713,4613.994,4652.918,4678.631,314.0,252.0,248.0,301.0,False,HARD,11.0,True,Alfa Romeo Racing,4584.696,2020-08-02 13:56:24.710,1,15.0,False,,False,True
4771.527,RAI,7,92.919,24.0,2.0,,,29.759,37.454,25.706,4708.39,4745.844,4771.55,286.0,248.0,245.0,296.0,False,HARD,12.0,True,Alfa Romeo Racing,4678.608,2020-08-02 13:57:58.622,1,15.0,False,,False,True
4864.164,RAI,7,92.637,25.0,2.0,,,29.592,37.482,25.563,4801.142,4838.624,4864.187,288.0,252.0,241.0,300.0,True,HARD,13.0,True,Alfa Romeo Racing,4771.527,2020-08-02 13:59:31.541,1,15.0,False,,False,True
4956.665,RAI,7,92.501,26.0,2.0,,,29.738,37.206,25.557,4893.925,4931.131,4956.688,287.0,251.0,247.0,297.0,True,HARD,14.0,True,Alfa Romeo Racing,4864.164,2020-08-02 14:01:04.178,1,15.0,False,,False,True
5050.113,RAI,7,93.448,27.0,2.0,,,29.746,37.588,26.114,4986.434,5024.022,5050.136,288.0,250.0,248.0,299.0,False,HARD,15.0,True,Alfa Romeo Racing,4956.665,2020-08-02 14:02:36.679,1,16.0,False,,False,True
5142.99,RAI,7,92.877,28.0,2.0,,,29.539,37.464,25.874,5079.675,5117.139,5143.013,308.0,253.0,247.0,300.0,False,HARD,16.0,True,Alfa Romeo Racing,5050.113,2020-08-02 14:04:10.127,1,16.0,False,,False,True
5235.094,RAI,7,92.104,29.0,2.0,,,29.538,37.174,25.392,5172.551,5209.725,5235.117,287.0,252.0,248.0,296.0,True,HARD,17.0,True,Alfa Romeo Racing,5142.99,2020-08-02 14:05:43.004,1,16.0,False,,False,True
5327.348,RAI,7,92.254,30.0,2.0,,,29.488,37.446,25.32,5264.605,5302.051,5327.371,291.0,253.0,248.0,300.0,False,HARD,18.0,True,Alfa Romeo Racing,5235.094,2020-08-02 14:07:15.108,1,16.0,False,,False,True
5419.607,RAI,7,92.259,31.0,2.0,,,29.498,37.269,25.492,5356.869,5394.138,5419.63,288.0,252.0,246.0,296.0,False,HARD,19.0,True,Alfa Romeo Racing,5327.348,2020-08-02 14:08:47.362,1,15.0,False,,False,True
5512.648,RAI,7,93.041,32.0,2.0,,,29.481,37.227,26.333,5449.111,5486.338,5512.671,286.0,251.0,247.0,295.0,False,HARD,20.0,True,Alfa Romeo Racing,5419.607,2020-08-02 14:10:19.621,1,16.0,False,,False,True
5604.963,RAI,7,92.315,33.0,2.0,,,29.606,37.341,25.368,5542.277,5579.618,5604.986,306.0,254.0,248.0,301.0,False,HARD,21.0,True,Alfa Romeo Racing,5512.648,2020-08-02 14:11:52.662,1,16.0,False,,False,True
5697.46,RAI,7,92.497,34.0,2.0,,,29.582,37.314,25.601,5634.568,5671.882,5697.483,285.0,251.0,248.0,297.0,False,HARD,22.0,True,Alfa Romeo Racing,5604.963,2020-08-02 14:13:24.977,1,16.0,False,,False,True
5790.151,RAI,7,92.691,35.0,2.0,,,29.797,37.218,25.676,5727.28,5764.498,5790.174,286.0,246.0,247.0,293.0,False,HARD,23.0,True,Alfa Romeo Racing,5697.46,2020-08-02 14:14:57.474,1,16.0,False,,False,True
5882.125,RAI,7,91.974,36.0,2.0,,,29.656,36.953,25.365,5819.83,5856.783,5882.148,287.0,252.0,248.0,296.0,True,HARD,24.0,True,Alfa Romeo Racing,5790.151,2020-08-02 14:16:30.165,1,16.0,False,,False,True
5973.8,RAI,7,91.675,37.0,2.0,,,29.294,37.097,25.284,5911.442,5948.539,5973.823,290.0,252.0,247.0,295.0,True,HARD,25.0,True,Alfa Romeo Racing,5882.125,2020-08-02 14:18:02.139,1,15.0,False,,False,True
6065.598,RAI,7,91.798,38.0,2.0,,,29.514,36.914,25.37,6003.337,6040.251,6065.621,,252.0,246.0,294.0,False,HARD,26.0,True,Alfa Romeo Racing,5973.8,2020-08-02 14:19:33.814,1,15.0,False,,False,True
6158.122,RAI,7,92.524,39.0,2.0,,,29.309,37.248,25.967,6094.93,6132.178,6158.145,292.0,249.0,247.0,306.0,False,HARD,27.0,True,Alfa Romeo Racing,6065.598,2020-08-02 14:21:05.612,1,16.0,False,,False,True
6249.91,RAI,7,91.788,40.0,2.0,,,29.147,37.186,25.455,6187.292,6224.478,6249.933,293.0,252.0,243.0,300.0,False,HARD,28.0,True,Alfa Romeo Racing,6158.122,2020-08-02 14:22:38.136,1,16.0,False,,False,True
6341.628,RAI,7,91.718,41.0,2.0,,,29.184,37.164,25.37,6279.117,6316.281,6341.651,290.0,250.0,246.0,300.0,False,HARD,29.0,True,Alfa Romeo Racing,6249.91,2020-08-02 14:24:09.924,1,16.0,False,,False,True
6433.92,RAI,7,92.292,42.0,2.0,,,29.818,37.228,25.246,6371.469,6408.697,6433.943,287.0,255.0,247.0,296.0,False,HARD,30.0,True,Alfa Romeo Racing,6341.628,2020-08-02 14:25:41.642,1,16.0,False,,False,True
6525.62,RAI,7,91.7,43.0,2.0,,,29.463,36.86,25.377,6463.406,6500.266,6525.643,288.0,253.0,249.0,295.0,False,HARD,31.0,True,Alfa Romeo Racing,6433.92,2020-08-02 14:27:13.934,1,16.0,False,,False,True
6617.678,RAI,7,92.058,44.0,2.0,,,29.41,36.773,25.875,6555.053,6591.826,6617.701,285.0,255.0,250.0,295.0,False,HARD,32.0,True,Alfa Romeo Racing,6525.62,2020-08-02 14:28:45.634,1,17.0,False,,False,True
6709.537,RAI,7,91.859,45.0,2.0,,,29.459,37.122,25.278,6647.16,6684.282,6709.56,302.0,250.0,248.0,293.0,False,HARD,33.0,True,Alfa Romeo Racing,6617.678,2020-08-02 14:30:17.692,1,17.0,False,,False,True
6801.031,RAI,7,91.494,46.0,2.0,,,29.468,36.81,25.216,6739.028,6775.838,6801.054,284.0,253.0,249.0,293.0,True,HARD,34.0,True,Alfa Romeo Racing,6709.537,2020-08-02 14:31:49.551,1,17.0,False,,False,True
6915.867,RAI,7,114.836,47.0,2.0,,6910.141,29.723,44.882,40.231,6830.777,6875.659,6915.89,287.0,84.0,,160.0,False,HARD,35.0,True,Alfa Romeo Racing,6801.031,2020-08-02 14:33:21.045,12,17.0,True,TRACK LIMITS AT TURN 9,False,False
7044.176,RAI,7,128.309,48.0,3.0,6954.111,,66.631,36.832,24.846,6982.521,7019.353,7044.199,297.0,255.0,252.0,293.0,False,SOFT,1.0,True,Alfa Romeo Racing,6915.867,2020-08-02 14:35:15.881,1,17.0,False,,False,False
7134.149,RAI,7,89.973,49.0,3.0,,,28.843,36.297,24.833,7073.042,7109.339,7134.172,287.0,255.0,250.0,297.0,True,SOFT,2.0,True,Alfa Romeo Racing,7044.176,2020-08-02 14:37:24.190,1,17.0,False,,False,True
7226.828,RAI,7,92.679,50.0,3.0,,,29.166,36.63,26.883,7163.338,7199.968,7226.851,285.0,239.0,249.0,292.0,False,SOFT,3.0,True,Alfa Romeo Racing,7134.149,2020-08-02 14:38:54.163,1,17.0,False,,False,True
7323.172,RAI,7,96.344,51.0,3.0,,,31.215,39.467,25.662,7258.066,7297.533,7323.195,290.0,252.0,246.0,300.0,False,SOFT,4.0,True,Alfa Romeo Racing,7226.828,2020-08-02 14:40:26.842,1,17.0,False,,False,True
2098.276,BOT,77,95.364,1.0,1.0,,,,37.3,25.097,,2073.281,2098.411,298.0,254.0,251.0,304.0,False,MEDIUM,4.0,False,Mercedes,2002.751,2020-08-02 13:13:22.765,1,2.0,False,,False,False
2224.552,BOT,77,126.276,2.0,1.0,,,35.498,54.625,36.153,2133.834,2188.459,2224.612,106.0,180.0,107.0,278.0,True,MEDIUM,5.0,False,Mercedes,2098.276,2020-08-02 13:14:58.290,124,2.0,False,,False,False
2375.058,BOT,77,,3.0,1.0,,,49.764,59.815,40.939,2274.364,2334.18,2375.253,115.0,176.0,83.0,241.0,False,MEDIUM,6.0,False,Mercedes,2224.552,2020-08-02 13:17:04.566,4,2.0,False,,False,False
2528.335,BOT,77,,4.0,1.0,,,47.204,65.191,40.909,2422.296,2487.528,2528.521,190.0,163.0,90.0,255.0,False,MEDIUM,7.0,False,Mercedes,2375.058,2020-08-02 13:19:35.072,4,2.0,False,,False,False
2667.045,BOT,77,138.71,5.0,1.0,,,43.576,58.886,36.248,2571.971,2630.857,2667.105,198.0,187.0,251.0,165.0,False,MEDIUM,8.0,False,Mercedes,2528.335,2020-08-02 13:22:08.349,41,2.0,False,,False,False
2757.903,BOT,77,90.858,6.0,1.0,,,29.036,36.847,24.975,2696.141,2732.988,2757.963,296.0,256.0,252.0,306.0,True,MEDIUM,9.0,False,Mercedes,2667.045,2020-08-02 13:24:27.059,1,2.0,False,,False,True
2849.525,BOT,77,91.622,7.0,1.0,,,29.389,37.036,25.197,2787.352,2824.388,2849.585,283.0,254.0,251.0,292.0,False,MEDIUM,10.0,False,Mercedes,2757.903,2020-08-02 13:25:57.917,1,2.0,False,,False,True
2940.486,BOT,77,90.961,8.0,1.0,,,29.102,36.767,25.092,2878.687,2915.454,2940.546,,255.0,253.0,294.0,False,MEDIUM,11.0,False,Mercedes,2849.525,2020-08-02 13:27:29.539,1,2.0,False,,False,True
3031.525,BOT,77,91.039,9.0,1.0,,,29.178,36.767,25.094,2969.724,3006.491,3031.585,289.0,256.0,251.0,296.0,False,MEDIUM,12.0,False,Mercedes,2940.486,2020-08-02 13:29:00.500,1,2.0,False,,False,True
3122.408,BOT,77,90.883,10.0,1.0,,,29.192,36.696,24.995,3060.777,3097.473,3122.468,286.0,256.0,252.0,295.0,False,MEDIUM,13.0,False,Mercedes,3031.525,2020-08-02 13:30:31.539,1,2.0,False,,False,True
3212.926,BOT,77,90.518,11.0,1.0,,,29.083,36.559,24.876,3151.551,3188.11,3212.986,288.0,258.0,253.0,298.0,True,MEDIUM,14.0,False,Mercedes,3122.408,2020-08-02 13:32:02.422,1,2.0,False,,False,True
3303.894,BOT,77,90.968,12.0,1.0,,,29.174,36.723,25.071,3242.16,3278.883,3303.954,,257.0,253.0,295.0,False,MEDIUM,15.0,False,Mercedes,3212.926,2020-08-02 13:33:32.940,12,2.0,False,,False,True
3432.383,BOT,77,128.489,13.0,1.0,,3426.539,40.965,53.816,33.708,3344.919,3398.735,3432.443,177.0,181.0,,212.0,False,MEDIUM,16.0,False,Mercedes,3303.894,2020-08-02 13:35:03.908,24,2.0,False,,False,False
3597.233,BOT,77,,14.0,2.0,3457.114,,58.857,60.899,45.069,3491.333,3552.224,3597.371,178.0,122.0,140.0,158.0,False,HARD,1.0,True,Mercedes,3432.383,2020-08-02 13:37:12.397,4,2.0,False,,False,False
3749.253,BOT,77,,15.0,2.0,,,45.601,65.9,40.548,3642.865,3708.819,3749.483,187.0,182.0,118.0,244.0,False,HARD,2.0,True,Mercedes,3597.233,2020-08-02 13:39:57.247,4,2.0,False,,False,False
3906.405,BOT,77,,16.0,2.0,,,48.985,67.542,40.587,3798.336,3865.882,3906.512,156.0,222.0,161.0,227.0,False,HARD,3.0,True,Mercedes,3749.253,2020-08-02 13:42:29.267,4,2.0,False,,False,False
4060.51,BOT,77,,17.0,2.0,,,46.713,66.241,41.176,3953.161,4019.433,4060.635,203.0,134.0,161.0,206.0,False,HARD,4.0,True,Mercedes,3906.405,2020-08-02 13:45:06.419,4,2.0,False,,False,False
4202.941,BOT,77,142.431,18.0,2.0,,,42.859,61.157,38.415,4103.429,4164.586,4203.001,211.0,173.0,249.0,210.0,False,HARD,5.0,True,Mercedes,4060.51,2020-08-02 13:47:40.524,41,2.0,False,,False,False
4293.9,BOT,77,90.959,19.0,2.0,,,29.067,36.817,25.075,4232.068,4268.885,4293.96,296.0,257.0,252.0,305.0,False,HARD,6.0,True,Mercedes,4202.941,2020-08-02 13:50:02.955,1,2.0,False,,False,True
4384.292,BOT,77,90.392,20.0,2.0,,,28.877,36.513,25.002,4322.837,4359.35,4384.352,286.0,258.0,252.0,299.0,True,HARD,7.0,True,Mercedes,4293.9,2020-08-02 13:51:33.914,1,2.0,False,,False,True
4474.707,BOT,77,90.415,21.0,2.0,,,29.142,36.467,24.806,4413.494,4449.961,4474.767,287.0,260.0,253.0,300.0,False,HARD,8.0,True,Mercedes,4384.292,2020-08-02 13:53:04.306,1,2.0,False,,False,True
4564.765,BOT,77,90.058,22.0,2.0,,,28.824,36.427,24.807,4503.591,4540.018,4564.825,292.0,256.0,253.0,304.0,True,HARD,9.0,True,Mercedes,4474.707,2020-08-02 13:54:34.721,1,2.0,False,,False,True
4654.753,BOT,77,89.988,23.0,2.0,,,28.869,36.374,24.745,4593.694,4630.068,4654.813,303.0,259.0,254.0,296.0,True,HARD,10.0,True,Mercedes,4564.765,2020-08-02 13:56:04.779,1,2.0,False,,False,True
4745.259,BOT,77,90.506,24.0,2.0,,,29.297,36.436,24.773,4684.11,4720.546,4745.319,286.0,257.0,253.0,296.0,False,HARD,11.0,True,Mercedes,4654.753,2020-08-02 13:57:34.767,1,2.0,False,,False,True
4835.491,BOT,77,90.232,25.0,2.0,,,29.128,36.404,24.7,4774.447,4810.851,4835.551,285.0,260.0,254.0,295.0,False,HARD,12.0,True,Mercedes,4745.259,2020-08-02 13:59:05.273,1,2.0,False,,False,True
4925.935,BOT,77,90.444,26.0,2.0,,,29.155,36.394,24.895,4864.706,4901.1,4925.995,284.0,257.0,252.0,294.0,False,HARD,13.0,True,Mercedes,4835.491,2020-08-02 14:00:35.505,1,2.0,False,,False,True
5016.099,BOT,77,90.164,27.0,2.0,,,29.014,36.411,24.739,4955.009,4991.42,5016.159,288.0,256.0,251.0,296.0,False,HARD,14.0,True,Mercedes,4925.935,2020-08-02 14:02:05.949,1,2.0,False,,False,True
5105.863,BOT,77,89.764,28.0,2.0,,,28.915,36.231,24.618,5045.074,5081.305,5105.923,289.0,260.0,252.0,301.0,True,HARD,15.0,True,Mercedes,5016.099,2020-08-02 14:03:36.113,1,2.0,False,,False,True
5195.807,BOT,77,89.944,29.0,2.0,,,28.925,36.255,24.764,5134.848,5171.103,5195.867,291.0,260.0,252.0,298.0,False,HARD,16.0,True,Mercedes,5105.863,2020-08-02 14:05:05.877,1,2.0,False,,False,True
5285.741,BOT,77,89.934,30.0,2.0,,,28.996,36.311,24.627,5224.863,5261.174,5285.801,,258.0,253.0,300.0,False,HARD,17.0,True,Mercedes,5195.807,2020-08-02 14:06:35.821,1,2.0,False,,False,True
5375.46,BOT,77,89.719,31.0,2.0,,,28.74,36.38,24.599,5314.541,5350.921,5375.52,290.0,260.0,253.0,300.0,True,HARD,18.0,True,Mercedes,5285.741,2020-08-02 14:08:05.755,1,2.0,False,,False,True
5465.077,BOT,77,89.617,32.0,2.0,,,28.816,36.158,24.643,5404.336,5440.494,5465.137,292.0,260.0,253.0,301.0,True,HARD,19.0,True,Mercedes,5375.46,2020-08-02 14:09:35.474,1,2.0,False,,False,True
5554.656,BOT,77,89.579,33.0,2.0,,,28.787,36.123,24.669,5493.924,5530.047,5554.716,293.0,259.0,254.0,303.0,True,HARD,20.0,True,Mercedes,5465.077,2020-08-02 14:11:05.091,1,2.0,False,,False,True
5644.264,BOT,77,89.608,34.0,2.0,,,28.783,36.179,24.646,5583.499,5619.678,5644.324,288.0,260.0,254.0,299.0,False,HARD,21.0,True,Mercedes,5554.656,2020-08-02 14:12:34.670,1,2.0,False,,False,True
5733.727,BOT,77,89.463,35.0,2.0,,,28.814,36.1,24.549,5673.138,5709.238,5733.787,289.0,259.0,253.0,296.0,True,HARD,22.0,True,Mercedes,5644.264,2020-08-02 14:14:04.278,1,2.0,False,,False,True
5823.492,BOT,77,89.765,36.0,2.0,,,28.848,36.119,24.798,5762.635,5798.754,5823.552,288.0,258.0,254.0,293.0,False,HARD,23.0,True,Mercedes,5733.727,2020-08-02 14:15:33.741,1,2.0,False,,False,True
5913.373,BOT,77,89.881,37.0,2.0,,,29.035,36.212,24.634,5852.587,5888.799,5913.433,289.0,261.0,253.0,295.0,False,HARD,24.0,True,Mercedes,5823.492,2020-08-02 14:17:03.506,1,2.0,False,,False,True
6002.881,BOT,77,89.508,38.0,2.0,,,28.763,36.208,24.537,5942.196,5978.404,6002.941,290.0,261.0,253.0,297.0,False,HARD,25.0,True,Mercedes,5913.373,2020-08-02 14:18:33.387,1,2.0,False,,False,True
6092.788,BOT,77,89.907,39.0,2.0,,,28.798,36.362,24.747,6031.739,6068.101,6092.848,,260.0,253.0,295.0,False,HARD,26.0,True,Mercedes,6002.881,2020-08-02 14:20:02.895,1,2.0,False,,False,True
6182.68,BOT,77,89.892,40.0,2.0,,,28.782,36.291,24.819,6121.63,6157.921,6182.74,289.0,256.0,253.0,297.0,False,HARD,27.0,True,Mercedes,6092.788,2020-08-02 14:21:32.802,1,2.0,False,,False,True
6271.945,BOT,77,89.265,41.0,2.0,,,28.607,36.167,24.491,6211.347,6247.514,6272.005,291.0,261.0,254.0,302.0,True,HARD,28.0,True,Mercedes,6182.68,2020-08-02 14:23:02.694,1,2.0,False,,False,True
6361.241,BOT,77,89.296,42.0,2.0,,,28.671,36.084,24.541,6300.676,6336.76,6361.301,289.0,261.0,253.0,300.0,False,HARD,29.0,True,Mercedes,6271.945,2020-08-02 14:24:31.959,1,2.0,False,,False,True
6450.964,BOT,77,89.723,43.0,2.0,,,28.869,36.249,24.605,6390.17,6426.419,6451.024,290.0,261.0,254.0,295.0,False,HARD,30.0,True,Mercedes,6361.241,2020-08-02 14:26:01.255,1,2.0,False,,False,True
6540.744,BOT,77,89.78,44.0,2.0,,,28.958,36.242,24.58,6479.982,6516.224,6540.804,288.0,259.0,253.0,293.0,False,HARD,31.0,True,Mercedes,6450.964,2020-08-02 14:27:30.978,1,2.0,False,,False,True
6630.483,BOT,77,89.739,45.0,2.0,,,28.871,36.135,24.733,6569.675,6605.81,6630.543,285.0,260.0,253.0,291.0,False,HARD,32.0,True,Mercedes,6540.744,2020-08-02 14:29:00.758,1,2.0,False,,False,True
6720.647,BOT,77,90.164,46.0,2.0,,,29.137,36.322,24.705,6659.68,6696.002,6720.707,,258.0,254.0,293.0,False,HARD,33.0,True,Mercedes,6630.483,2020-08-02 14:30:30.497,1,2.0,False,,False,True
6810.918,BOT,77,90.271,47.0,2.0,,,29.021,36.465,24.785,6749.728,6786.193,6810.978,,255.0,254.0,293.0,False,HARD,34.0,True,Mercedes,6720.647,2020-08-02 14:32:00.661,1,2.0,False,,False,True
6902.715,BOT,77,91.797,48.0,2.0,,,29.062,37.719,25.016,6840.04,6877.759,6902.775,,252.0,254.0,290.0,False,HARD,35.0,True,Mercedes,6810.918,2020-08-02 14:33:30.932,12,2.0,False,,False,True
6993.766,BOT,77,91.051,49.0,2.0,,,28.946,36.556,25.549,6931.721,6968.277,6993.826,,260.0,205.0,288.0,False,HARD,36.0,True,Mercedes,6902.715,2020-08-02 14:35:02.729,1,2.0,False,,False,True
7120.008,BOT,77,126.242,50.0,2.0,,7113.998,42.168,51.92,32.154,7035.994,7087.914,7120.068,164.0,193.0,,231.0,False,HARD,37.0,True,Mercedes,6993.766,2020-08-02 14:36:33.780,1,4.0,False,,False,False
7236.246,BOT,77,116.238,51.0,3.0,7147.576,,54.491,37.156,24.591,7174.559,7211.715,7236.306,292.0,261.0,258.0,302.0,False,SOFT,4.0,False,Mercedes,7120.008,2020-08-02 14:38:40.022,1,12.0,False,,False,False
7326.332,BOT,77,90.086,52.0,3.0,,,28.466,36.03,25.59,7264.772,7300.802,7326.392,293.0,263.0,257.0,330.0,False,SOFT,5.0,False,Mercedes,7236.246,2020-08-02 14:40:36.260,1,11.0,False,,False,True
2107.179,GRO,8,104.267,1.0,1.0,,,,40.405,26.837,,2080.431,2107.348,306.0,250.0,240.0,312.0,False,MEDIUM,1.0,True,Haas F1 Team,2002.751,2020-08-02 13:13:22.765,1,16.0,False,,False,False
2243.797,GRO,8,136.618,2.0,1.0,,,48.159,51.674,36.785,2155.396,2207.07,2243.855,128.0,232.0,109.0,177.0,True,MEDIUM,2.0,True,Haas F1 Team,2107.179,2020-08-02 13:15:07.193,124,15.0,False,,False,False
2394.224,GRO,8,,3.0,1.0,,,45.054,61.278,44.088,2288.916,2350.207,2394.34,203.0,90.0,93.0,186.0,False,MEDIUM,3.0,True,Haas F1 Team,2243.797,2020-08-02 13:17:23.811,4,15.0,False,,False,False
2548.513,GRO,8,,4.0,1.0,,,46.134,66.854,41.317,2440.409,2507.261,2548.723,213.0,221.0,59.0,201.0,False,MEDIUM,4.0,True,Haas F1 Team,2394.224,2020-08-02 13:19:54.238,4,15.0,False,,False,False
2674.5,GRO,8,125.987,5.0,1.0,,,43.51,50.906,31.571,2592.081,2642.987,2674.558,235.0,163.0,245.0,268.0,True,MEDIUM,5.0,True,Haas F1 Team,2548.513,2020-08-02 13:22:28.527,41,15.0,False,,False,False
2769.025,GRO,8,94.525,6.0,1.0,,,29.722,38.5,26.303,2704.28,2742.78,2769.083,295.0,251.0,246.0,306.0,True,MEDIUM,6.0,True,Haas F1 Team,2674.5,2020-08-02 13:24:34.514,1,15.0,False,,False,True
2863.265,GRO,8,94.24,7.0,1.0,,,29.78,38.189,26.271,2798.863,2837.052,2863.323,294.0,252.0,246.0,308.0,True,MEDIUM,7.0,True,Haas F1 Team,2769.025,2020-08-02 13:26:09.039,1,14.0,False,,False,True
2956.937,GRO,8,93.672,8.0,1.0,,,29.747,38.303,25.622,2893.07,2931.373,2956.995,304.0,256.0,243.0,322.0,True,MEDIUM,8.0,True,Haas F1 Team,2863.265,2020-08-02 13:27:43.279,1,14.0,False,,False,True
3050.404,GRO,8,93.467,9.0,1.0,,,29.771,38.009,25.687,2986.766,3024.775,3050.462,310.0,254.0,243.0,322.0,False,MEDIUM,9.0,True,Haas F1 Team,2956.937,2020-08-02 13:29:16.951,1,14.0,True,TRACK LIMITS AT TURN 9,False,True
3144.011,GRO,8,93.607,10.0,1.0,,,29.837,38.128,25.642,3080.299,3118.427,3144.069,309.0,253.0,242.0,311.0,True,MEDIUM,10.0,True,Haas F1 Team,3050.404,2020-08-02 13:30:50.418,1,14.0,False,,False,True
3237.616,GRO,8,93.605,11.0,1.0,,,29.787,38.132,25.686,3173.856,3211.988,3237.674,313.0,256.0,244.0,323.0,True,MEDIUM,11.0,True,Haas F1 Team,3144.011,2020-08-02 13:32:24.025,1,14.0,False,,False,True
3342.603,GRO,8,104.987,12.0,1.0,,,30.121,38.565,36.301,3267.795,3306.36,3342.661,303.0,249.0,162.0,194.0,False,MEDIUM,12.0,True,Haas F1 Team,3237.616,2020-08-02 13:33:57.630,124,14.0,False,,False,False
