Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4015.885,LAW,30,129.621,5.0,1.0,,,58.938,40.344,30.339,3945.251,3985.595,4015.934,230.0,177.0,231.0,118.0,True,HARD,5.0,True,RB,3886.264,2024-10-27 20:12:19.415,4,10.0,False,,False,False
4129.188,LAW,30,113.303,6.0,1.0,,,39.105,40.757,33.441,4055.039,4095.796,4129.237,261.0,146.0,247.0,287.0,True,HARD,6.0,True,RB,4015.885,2024-10-27 20:14:29.036,41,10.0,False,,False,False
4212.643,LAW,30,83.455,7.0,1.0,,,29.33,32.743,21.382,4158.567,4191.31,4212.692,286.0,277.0,245.0,331.0,True,HARD,7.0,True,RB,4129.188,2024-10-27 20:16:22.339,1,10.0,False,,False,True
4295.59,LAW,30,82.947,8.0,1.0,,,29.276,32.383,21.288,4241.968,4274.351,4295.639,284.0,286.0,244.0,330.0,True,HARD,8.0,True,RB,4212.643,2024-10-27 20:17:45.794,1,10.0,False,,False,True
4378.793,LAW,30,83.203,9.0,1.0,,,29.375,32.526,21.302,4325.014,4357.54,4378.842,297.0,279.0,244.0,351.0,False,HARD,9.0,True,RB,4295.59,2024-10-27 20:19:08.741,1,10.0,False,,False,True
4461.795,LAW,30,83.002,10.0,1.0,,,29.331,32.399,21.272,4408.173,4440.572,4461.844,289.0,279.0,244.0,330.0,False,HARD,10.0,True,RB,4378.793,2024-10-27 20:20:31.944,1,10.0,False,,False,True
4544.704,LAW,30,82.909,11.0,1.0,,,29.311,32.25,21.348,4491.155,4523.405,4544.753,291.0,280.0,244.0,,True,HARD,11.0,True,RB,4461.795,2024-10-27 20:21:54.946,1,10.0,False,,False,True
4627.397,LAW,30,82.693,12.0,1.0,,,29.086,32.331,21.276,4573.839,4606.17,4627.446,288.0,280.0,243.0,331.0,True,HARD,12.0,True,RB,4544.704,2024-10-27 20:23:17.855,1,10.0,False,,False,True
4710.212,LAW,30,82.815,13.0,1.0,,,29.177,32.336,21.302,4656.623,4688.959,4710.261,285.0,279.0,244.0,330.0,False,HARD,13.0,True,RB,4627.397,2024-10-27 20:24:40.548,1,10.0,False,,False,True
4793.003,LAW,30,82.791,14.0,1.0,,,29.099,32.308,21.384,4739.36,4771.668,4793.052,289.0,280.0,243.0,329.0,False,HARD,14.0,True,RB,4710.212,2024-10-27 20:26:03.363,1,10.0,False,,False,True
4876.134,LAW,30,83.131,15.0,1.0,,,29.23,32.464,21.437,4822.282,4854.746,4876.183,,280.0,243.0,331.0,False,HARD,15.0,True,RB,4793.003,2024-10-27 20:27:26.154,1,10.0,False,,False,True
4959.38,LAW,30,83.246,16.0,1.0,,,29.222,32.569,21.455,4905.405,4937.974,4959.429,,280.0,244.0,,False,HARD,16.0,True,RB,4876.134,2024-10-27 20:28:49.285,1,10.0,False,,False,True
5042.68,LAW,30,83.3,17.0,1.0,,,29.318,32.582,21.4,4988.747,5021.329,5042.729,291.0,280.0,245.0,330.0,False,HARD,17.0,True,RB,4959.38,2024-10-27 20:30:12.531,1,10.0,False,,False,True
5127.911,LAW,30,85.231,18.0,1.0,,,29.304,34.385,21.542,5072.033,5106.418,5127.96,284.0,279.0,244.0,329.0,False,HARD,18.0,True,RB,5042.68,2024-10-27 20:31:35.831,1,10.0,False,,False,True
5211.428,LAW,30,83.517,19.0,1.0,,,29.339,32.585,21.593,5157.299,5189.884,5211.477,286.0,279.0,244.0,324.0,False,HARD,19.0,True,RB,5127.911,2024-10-27 20:33:01.062,1,10.0,False,,False,True
5294.784,LAW,30,83.356,20.0,1.0,,,29.389,32.463,21.504,5240.866,5273.329,5294.833,290.0,281.0,245.0,325.0,False,HARD,20.0,True,RB,5211.428,2024-10-27 20:34:24.579,1,10.0,False,,False,True
5378.158,LAW,30,83.374,21.0,1.0,,,29.356,32.559,21.459,5324.189,5356.748,5378.207,291.0,280.0,245.0,,False,HARD,21.0,True,RB,5294.784,2024-10-27 20:35:47.935,1,10.0,False,,False,True
5461.651,LAW,30,83.493,22.0,1.0,,,29.311,32.593,21.589,5407.518,5440.111,5461.7,287.0,278.0,244.0,328.0,False,HARD,22.0,True,RB,5378.158,2024-10-27 20:37:11.309,1,10.0,False,,False,True
5545.074,LAW,30,83.423,23.0,1.0,,,29.228,32.589,21.606,5490.928,5523.517,5545.123,,280.0,244.0,327.0,False,HARD,23.0,True,RB,5461.651,2024-10-27 20:38:34.802,1,10.0,False,,False,True
5628.551,LAW,30,83.477,24.0,1.0,,,29.276,32.617,21.584,5574.399,5607.016,5628.6,,280.0,244.0,,False,HARD,24.0,True,RB,5545.074,2024-10-27 20:39:58.225,1,10.0,False,,False,True
5712.044,LAW,30,83.493,25.0,1.0,,,29.394,32.61,21.489,5657.994,5690.604,5712.093,286.0,279.0,245.0,328.0,False,HARD,25.0,True,RB,5628.551,2024-10-27 20:41:21.702,1,10.0,False,,False,True
5795.733,LAW,30,83.689,26.0,1.0,,,29.497,32.6,21.592,5741.59,5774.19,5795.782,285.0,280.0,244.0,329.0,False,HARD,26.0,True,RB,5712.044,2024-10-27 20:42:45.195,1,10.0,False,,False,True
5879.545,LAW,30,83.812,27.0,1.0,,,29.595,32.686,21.531,5825.377,5858.063,5879.594,288.0,281.0,244.0,328.0,False,HARD,27.0,True,RB,5795.733,2024-10-27 20:44:08.884,1,9.0,False,,False,True
5963.544,LAW,30,83.999,28.0,1.0,,,29.236,33.104,21.659,5908.83,5941.934,5963.593,,289.0,245.0,346.0,False,HARD,28.0,True,RB,5879.545,2024-10-27 20:45:32.696,1,8.0,False,,False,True
6046.423,LAW,30,82.879,29.0,1.0,,,29.034,32.295,21.55,5992.627,6024.922,6046.472,298.0,281.0,244.0,343.0,False,HARD,29.0,True,RB,5963.544,2024-10-27 20:46:56.695,1,7.0,False,,False,True
6129.438,LAW,30,83.015,30.0,1.0,,,29.361,32.188,21.466,6075.833,6108.021,6129.487,287.0,280.0,246.0,324.0,False,HARD,30.0,True,RB,6046.423,2024-10-27 20:48:19.574,1,6.0,False,,False,True
6212.526,LAW,30,83.088,31.0,1.0,,,29.364,32.347,21.377,6158.851,6191.198,6212.575,,282.0,244.0,,False,HARD,31.0,True,RB,6129.438,2024-10-27 20:49:42.589,1,5.0,False,,False,True
6295.681,LAW,30,83.155,32.0,1.0,,,29.447,32.451,21.257,6242.022,6274.473,6295.73,,282.0,246.0,,False,HARD,32.0,True,RB,6212.526,2024-10-27 20:51:05.677,1,4.0,False,,False,True
6379.782,LAW,30,84.101,33.0,1.0,,,29.452,33.119,21.53,6325.182,6358.301,6379.831,282.0,288.0,246.0,322.0,False,HARD,33.0,True,RB,6295.681,2024-10-27 20:52:28.832,1,5.0,False,,False,True
6465.685,LAW,30,85.903,34.0,1.0,,,29.58,34.638,21.685,6409.411,6444.049,6465.734,286.0,288.0,245.0,325.0,False,HARD,34.0,True,RB,6379.782,2024-10-27 20:53:52.933,1,7.0,False,,False,True
6548.904,LAW,30,83.219,35.0,1.0,,,29.341,32.426,21.452,6495.075,6527.501,6548.953,287.0,282.0,246.0,331.0,False,HARD,35.0,True,RB,6465.685,2024-10-27 20:55:18.836,1,7.0,False,,False,True
6631.908,LAW,30,83.004,36.0,1.0,,,29.273,32.354,21.377,6578.226,6610.58,6631.957,,281.0,246.0,327.0,False,HARD,36.0,True,RB,6548.904,2024-10-27 20:56:42.055,1,7.0,False,,False,True
6715.062,LAW,30,83.154,37.0,1.0,,,29.212,32.492,21.45,6661.169,6693.661,6715.111,294.0,280.0,246.0,329.0,False,HARD,37.0,True,RB,6631.908,2024-10-27 20:58:05.059,1,7.0,False,,False,True
6798.798,LAW,30,83.736,38.0,1.0,,,29.679,32.774,21.283,6744.79,6777.564,6798.847,288.0,281.0,246.0,306.0,False,HARD,38.0,True,RB,6715.062,2024-10-27 20:59:28.213,1,8.0,False,,False,True
6885.106,LAW,30,86.308,39.0,1.0,,6882.627,29.455,32.281,24.572,6828.302,6860.583,6885.155,293.0,282.0,,325.0,False,HARD,39.0,True,RB,6798.798,2024-10-27 21:00:51.949,1,10.0,False,,False,False
6988.956,LAW,30,103.85,40.0,2.0,6905.07,,48.616,33.091,22.143,6933.771,6966.862,6989.005,288.0,291.0,249.0,311.0,False,MEDIUM,1.0,True,RB,6885.106,2024-10-27 21:02:18.257,1,17.0,False,,False,False
7070.459,LAW,30,81.503,41.0,2.0,,,28.633,31.93,20.94,7017.638,7049.568,7070.508,295.0,283.0,248.0,345.0,True,MEDIUM,2.0,True,RB,6988.956,2024-10-27 21:04:02.107,1,16.0,False,,False,True
7152.718,LAW,30,82.259,42.0,2.0,,,29.076,31.735,21.448,7099.584,7131.319,7152.767,291.0,292.0,249.0,326.0,False,MEDIUM,3.0,True,RB,7070.459,2024-10-27 21:05:23.610,1,16.0,False,,False,True
7234.08,LAW,30,81.362,43.0,2.0,,,28.613,31.673,21.076,7181.38,7213.053,7234.129,301.0,282.0,248.0,348.0,True,MEDIUM,4.0,True,RB,7152.718,2024-10-27 21:06:45.869,1,15.0,False,,False,True
7315.693,LAW,30,81.613,44.0,2.0,,,28.946,31.582,21.085,7263.075,7294.657,7315.742,295.0,282.0,248.0,328.0,False,MEDIUM,5.0,True,RB,7234.08,2024-10-27 21:08:07.231,1,15.0,False,,False,True
7397.48,LAW,30,81.787,45.0,2.0,,,29.021,31.704,21.062,7344.763,7376.467,7397.529,294.0,283.0,247.0,326.0,False,MEDIUM,6.0,True,RB,7315.693,2024-10-27 21:09:28.844,1,15.0,False,,False,True
7479.081,LAW,30,81.601,46.0,2.0,,,28.81,31.694,21.097,7426.339,7458.033,7479.13,295.0,291.0,248.0,330.0,False,MEDIUM,7.0,True,RB,7397.48,2024-10-27 21:10:50.631,1,15.0,False,,False,True
7561.862,LAW,30,82.781,47.0,2.0,,,28.787,32.466,21.528,7507.917,7540.383,7561.911,296.0,292.0,248.0,349.0,False,MEDIUM,8.0,True,RB,7479.081,2024-10-27 21:12:12.232,1,15.0,False,,False,True
7643.869,LAW,30,82.007,48.0,2.0,,,28.768,32.205,21.034,7590.679,7622.884,7643.918,299.0,282.0,248.0,348.0,False,MEDIUM,9.0,True,RB,7561.862,2024-10-27 21:13:35.013,1,13.0,False,,False,True
7725.564,LAW,30,81.695,49.0,2.0,,,28.785,31.787,21.123,7672.703,7704.49,7725.613,296.0,291.0,247.0,330.0,False,MEDIUM,10.0,True,RB,7643.869,2024-10-27 21:14:57.020,1,12.0,False,,False,True
7807.002,LAW,30,81.438,50.0,2.0,,,28.659,31.756,21.023,7754.272,7786.028,7807.051,303.0,288.0,248.0,349.0,False,MEDIUM,11.0,True,RB,7725.564,2024-10-27 21:16:18.715,1,12.0,False,,False,True
7890.182,LAW,30,83.18,51.0,2.0,,,28.679,32.479,22.022,7835.73,7868.209,7890.231,296.0,233.0,248.0,348.0,False,MEDIUM,12.0,True,RB,7807.002,2024-10-27 21:17:40.153,1,12.0,False,,False,True
7971.794,LAW,30,81.612,52.0,2.0,,,28.745,31.721,21.146,7918.976,7950.697,7971.843,302.0,281.0,247.0,,False,MEDIUM,13.0,True,RB,7890.182,2024-10-27 21:19:03.333,1,12.0,False,,False,True
8053.641,LAW,30,81.847,53.0,2.0,,,28.883,31.867,21.097,8000.726,8032.593,8053.69,300.0,283.0,248.0,333.0,False,MEDIUM,14.0,True,RB,7971.794,2024-10-27 21:20:24.945,1,12.0,False,,False,True
8135.18,LAW,30,81.539,54.0,2.0,,,28.935,31.522,21.082,8082.625,8114.147,8135.229,297.0,284.0,247.0,330.0,False,MEDIUM,15.0,True,RB,8053.641,2024-10-27 21:21:46.792,1,12.0,False,,False,True
8218.574,LAW,30,83.394,55.0,2.0,,,28.93,31.952,22.512,8164.159,8196.111,8218.623,296.0,213.0,248.0,,False,MEDIUM,16.0,True,RB,8135.18,2024-10-27 21:23:08.331,1,12.0,False,,False,True
8299.876,LAW,30,81.302,56.0,2.0,,,28.542,31.616,21.144,8247.165,8278.781,8299.925,305.0,284.0,247.0,348.0,True,MEDIUM,17.0,True,RB,8218.574,2024-10-27 21:24:31.725,1,12.0,False,,False,True
8382.653,LAW,30,82.777,57.0,2.0,,,29.419,32.265,21.093,8329.344,8361.609,8382.702,272.0,283.0,248.0,330.0,False,MEDIUM,18.0,True,RB,8299.876,2024-10-27 21:25:53.027,1,12.0,False,,False,True
8464.379,LAW,30,81.726,58.0,2.0,,,28.959,31.717,21.05,8411.661,8443.378,8464.428,299.0,283.0,248.0,331.0,False,MEDIUM,19.0,True,RB,8382.653,2024-10-27 21:27:15.804,1,12.0,False,,False,True
8545.874,LAW,30,81.495,59.0,2.0,,,28.961,31.52,21.014,8493.389,8524.909,8545.923,298.0,284.0,248.0,330.0,False,MEDIUM,20.0,True,RB,8464.379,2024-10-27 21:28:37.530,1,12.0,False,,False,True
8627.29,LAW,30,81.416,60.0,2.0,,,28.788,31.443,21.185,8574.711,8606.154,8627.339,299.0,283.0,248.0,331.0,False,MEDIUM,21.0,True,RB,8545.874,2024-10-27 21:29:59.025,1,12.0,False,,False,True
8708.719,LAW,30,81.429,61.0,2.0,,,28.596,31.726,21.107,8655.935,8687.661,8708.768,310.0,290.0,248.0,348.0,False,MEDIUM,22.0,True,RB,8627.29,2024-10-27 21:31:20.441,1,12.0,False,,False,True
8790.422,LAW,30,81.703,62.0,2.0,,,28.686,31.879,21.138,8737.454,8769.333,8790.471,,289.0,248.0,347.0,False,MEDIUM,23.0,True,RB,8708.719,2024-10-27 21:32:41.870,1,12.0,False,,False,True
8872.195,LAW,30,81.773,63.0,2.0,,,28.674,31.957,21.142,8819.145,8851.102,8872.244,311.0,289.0,248.0,,False,MEDIUM,24.0,True,RB,8790.422,2024-10-27 21:34:03.573,1,12.0,False,,False,True
8954.099,LAW,30,81.904,64.0,2.0,,,28.648,31.933,21.323,8900.892,8932.825,8954.148,,290.0,247.0,,False,MEDIUM,25.0,True,RB,8872.195,2024-10-27 21:35:25.346,1,12.0,False,,False,True
9045.201,LAW,30,91.102,65.0,2.0,,9042.649,30.843,34.585,25.674,8984.991,9019.576,9045.25,289.0,274.0,,329.0,False,MEDIUM,26.0,True,RB,8954.099,2024-10-27 21:36:47.250,1,13.0,False,,False,False
9154.117,LAW,30,108.916,66.0,3.0,9072.849,,56.15,31.74,21.026,9101.4,9133.14,9154.166,298.0,274.0,252.0,310.0,False,SOFT,1.0,True,RB,9045.201,2024-10-27 21:38:18.352,1,17.0,False,,False,False
9233.619,LAW,30,79.502,67.0,3.0,,,28.408,30.565,20.529,9182.574,9213.139,9233.668,299.0,285.0,251.0,328.0,True,SOFT,2.0,True,RB,9154.117,2024-10-27 21:40:07.268,1,17.0,False,,False,True
9315.164,LAW,30,81.545,68.0,3.0,,,29.284,31.368,20.893,9262.952,9294.32,9315.213,292.0,283.0,248.0,313.0,False,SOFT,3.0,True,RB,9233.619,2024-10-27 21:41:26.770,1,17.0,False,,False,True
9397.021,LAW,30,81.857,69.0,3.0,,,28.938,32.027,20.892,9344.151,9376.178,9397.07,290.0,294.0,250.0,331.0,False,SOFT,4.0,True,RB,9315.164,2024-10-27 21:42:48.315,1,16.0,False,,False,True
9482.037,LAW,30,85.016,70.0,3.0,,,28.371,34.343,22.302,9425.441,9459.784,9482.086,308.0,207.0,247.0,355.0,False,SOFT,5.0,True,RB,9397.021,2024-10-27 21:44:10.172,1,16.0,False,,False,True
3489.112,PER,11,127.341,1.0,1.0,,,,59.352,32.518,,3456.799,3489.227,265.0,64.0,121.0,320.0,False,HARD,1.0,True,Red Bull Racing,3361.523,2024-10-27 20:03:34.674,124,13.0,False,,False,False
3626.256,PER,11,137.144,2.0,1.0,,,66.692,40.202,30.25,3555.838,3596.04,3626.29,188.0,192.0,221.0,157.0,True,HARD,2.0,True,Red Bull Racing,3489.112,2024-10-27 20:05:42.263,4,13.0,False,,False,False
3761.829,PER,11,135.573,3.0,1.0,,,58.772,46.649,30.152,3685.062,3731.711,3761.863,228.0,259.0,218.0,65.0,True,HARD,3.0,True,Red Bull Racing,3626.256,2024-10-27 20:07:59.407,4,13.0,False,,False,False
3891.429,PER,11,129.6,4.0,1.0,,,61.543,39.36,28.697,3823.406,3862.766,3891.463,206.0,265.0,223.0,148.0,True,HARD,4.0,True,Red Bull Racing,3761.829,2024-10-27 20:10:14.980,4,13.0,False,,False,False
4020.638,PER,11,129.209,5.0,1.0,,,61.757,37.22,30.232,3953.22,3990.44,4020.672,229.0,204.0,225.0,87.0,True,HARD,5.0,True,Red Bull Racing,3891.429,2024-10-27 20:12:24.580,4,13.0,False,,False,False
4131.428,PER,11,110.79,6.0,1.0,,,39.735,41.433,29.622,4060.407,4101.84,4131.462,180.0,206.0,247.0,257.0,True,HARD,6.0,True,Red Bull Racing,4020.638,2024-10-27 20:14:33.789,41,13.0,False,,False,False
4214.431,PER,11,83.003,7.0,1.0,,,29.289,32.274,21.44,4160.751,4193.025,4214.465,271.0,277.0,243.0,330.0,True,HARD,7.0,True,Red Bull Racing,4131.428,2024-10-27 20:16:24.579,1,13.0,False,,False,True
4297.637,PER,11,83.206,8.0,1.0,,,29.231,32.518,21.457,4243.696,4276.214,4297.671,272.0,283.0,243.0,328.0,False,HARD,8.0,True,Red Bull Racing,4214.431,2024-10-27 20:17:47.582,1,13.0,False,,False,True
4380.728,PER,11,83.091,9.0,1.0,,,28.851,32.681,21.559,4326.522,4359.203,4380.762,290.0,285.0,243.0,340.0,False,HARD,9.0,True,Red Bull Racing,4297.637,2024-10-27 20:19:10.788,1,13.0,False,,False,True
4463.866,PER,11,83.138,10.0,1.0,,,28.797,32.794,21.547,4409.559,4442.353,4463.9,266.0,286.0,243.0,342.0,False,HARD,10.0,True,Red Bull Racing,4380.728,2024-10-27 20:20:33.879,1,13.0,False,,False,True
4546.604,PER,11,82.738,11.0,1.0,,,28.6,32.793,21.345,4492.5,4525.293,4546.638,291.0,285.0,245.0,354.0,True,HARD,11.0,True,Red Bull Racing,4463.866,2024-10-27 20:21:57.017,1,12.0,False,,False,True
4629.245,PER,11,82.641,12.0,1.0,,,28.922,32.532,21.187,4575.56,4608.092,4629.279,303.0,276.0,244.0,335.0,True,HARD,12.0,True,Red Bull Racing,4546.604,2024-10-27 20:23:19.755,1,11.0,False,,False,True
4711.612,PER,11,82.367,13.0,1.0,,,29.198,31.959,21.21,4658.477,4690.436,4711.646,288.0,280.0,243.0,327.0,True,HARD,13.0,True,Red Bull Racing,4629.245,2024-10-27 20:24:42.396,1,11.0,False,,False,True
4794.011,PER,11,82.399,14.0,1.0,,,29.114,32.091,21.194,4740.76,4772.851,4794.045,,279.0,244.0,329.0,False,HARD,14.0,True,Red Bull Racing,4711.612,2024-10-27 20:26:04.763,1,11.0,False,,False,True
4877.012,PER,11,83.001,15.0,1.0,,,29.063,32.404,21.534,4823.108,4855.512,4877.046,289.0,287.0,244.0,333.0,False,HARD,15.0,True,Red Bull Racing,4794.011,2024-10-27 20:27:27.162,1,11.0,False,,False,True
4960.104,PER,11,83.092,16.0,1.0,,,28.815,32.757,21.52,4905.861,4938.618,4960.138,280.0,288.0,244.0,345.0,False,HARD,16.0,True,Red Bull Racing,4877.012,2024-10-27 20:28:50.163,1,11.0,True,TRACK LIMITS AT TURN 2 LAP 16 ,False,True
5043.361,PER,11,83.257,17.0,1.0,,,28.68,33.014,21.563,4988.818,5021.832,5043.395,295.0,287.0,244.0,347.0,False,HARD,17.0,True,Red Bull Racing,4960.104,2024-10-27 20:30:13.255,1,11.0,False,,False,True
5130.692,PER,11,87.331,18.0,1.0,,,28.804,36.364,22.163,5072.199,5108.563,5130.726,,273.0,241.0,352.0,False,HARD,18.0,True,Red Bull Racing,5043.361,2024-10-27 20:31:36.512,1,11.0,True,TRACK LIMITS AT TURN 6 LAP 18 ,False,True
5215.283,PER,11,84.591,19.0,1.0,,,29.627,33.357,21.607,5160.353,5193.71,5215.317,288.0,278.0,242.0,326.0,False,HARD,19.0,True,Red Bull Racing,5130.692,2024-10-27 20:33:03.843,1,11.0,False,,False,True
5304.968,PER,11,89.685,20.0,1.0,,5302.496,29.398,32.463,27.824,5244.715,5277.178,5305.002,281.0,280.0,,,False,HARD,20.0,True,Red Bull Racing,5215.283,2024-10-27 20:34:28.434,1,15.0,False,,False,False
5411.21,PER,11,106.242,21.0,2.0,5330.144,,53.443,31.526,21.273,5358.445,5389.971,5411.244,273.0,277.0,246.0,304.0,False,MEDIUM,1.0,True,Red Bull Racing,5304.968,2024-10-27 20:35:58.119,1,17.0,False,,False,False
5492.869,PER,11,81.659,22.0,2.0,,,28.975,31.615,21.069,5440.219,5471.834,5492.903,283.0,278.0,245.0,324.0,True,MEDIUM,2.0,True,Red Bull Racing,5411.21,2024-10-27 20:37:44.361,1,17.0,False,,False,True
5574.748,PER,11,81.879,23.0,2.0,,,29.013,31.792,21.074,5521.916,5553.708,5574.782,280.0,279.0,246.0,325.0,False,MEDIUM,3.0,True,Red Bull Racing,5492.869,2024-10-27 20:39:06.020,1,17.0,False,,False,True
5656.857,PER,11,82.109,24.0,2.0,,,29.052,31.822,21.235,5603.834,5635.656,5656.891,283.0,276.0,245.0,,False,MEDIUM,4.0,True,Red Bull Racing,5574.748,2024-10-27 20:40:27.899,1,17.0,False,,False,True
5738.975,PER,11,82.118,25.0,2.0,,,29.042,31.916,21.16,5685.933,5717.849,5739.009,285.0,278.0,244.0,,False,MEDIUM,5.0,True,Red Bull Racing,5656.857,2024-10-27 20:41:50.008,1,17.0,False,,False,True
5821.374,PER,11,82.399,26.0,2.0,,,29.167,31.849,21.383,5768.176,5800.025,5821.408,286.0,279.0,244.0,326.0,False,MEDIUM,6.0,True,Red Bull Racing,5738.975,2024-10-27 20:43:12.126,1,17.0,False,,False,True
5904.146,PER,11,82.772,27.0,2.0,,,29.226,32.182,21.364,5850.634,5882.816,5904.18,290.0,278.0,243.0,,False,MEDIUM,7.0,True,Red Bull Racing,5821.374,2024-10-27 20:44:34.525,1,16.0,False,,False,True
5986.964,PER,11,82.818,28.0,2.0,,,29.201,32.192,21.425,5933.381,5965.573,5986.998,287.0,279.0,244.0,,False,MEDIUM,8.0,True,Red Bull Racing,5904.146,2024-10-27 20:45:57.297,1,16.0,False,,False,True
6069.929,PER,11,82.965,29.0,2.0,,,29.25,32.295,21.42,6016.248,6048.543,6069.963,290.0,280.0,243.0,,False,MEDIUM,9.0,True,Red Bull Racing,5986.964,2024-10-27 20:47:20.115,1,16.0,False,,False,True
6152.683,PER,11,82.754,30.0,2.0,,,29.033,32.268,21.453,6098.996,6131.264,6152.717,289.0,280.0,244.0,329.0,False,MEDIUM,10.0,True,Red Bull Racing,6069.929,2024-10-27 20:48:43.080,1,16.0,False,,False,True
6235.497,PER,11,82.814,31.0,2.0,,,29.166,32.234,21.414,6181.883,6214.117,6235.531,295.0,282.0,244.0,,False,MEDIUM,11.0,True,Red Bull Racing,6152.683,2024-10-27 20:50:05.834,1,16.0,False,,False,True
6318.699,PER,11,83.202,32.0,2.0,,,29.117,32.517,21.568,6264.648,6297.165,6318.733,282.0,281.0,243.0,328.0,False,MEDIUM,12.0,True,Red Bull Racing,6235.497,2024-10-27 20:51:28.648,1,16.0,False,,False,True
6401.788,PER,11,83.089,33.0,2.0,,,29.267,32.331,21.491,6348.0,6380.331,6401.822,287.0,280.0,244.0,330.0,False,MEDIUM,13.0,True,Red Bull Racing,6318.699,2024-10-27 20:52:51.850,1,16.0,False,,False,True
6484.884,PER,11,83.096,34.0,2.0,,,29.112,32.508,21.476,6430.934,6463.442,6484.918,289.0,280.0,244.0,331.0,False,MEDIUM,14.0,True,Red Bull Racing,6401.788,2024-10-27 20:54:14.939,1,16.0,False,,False,True
6568.455,PER,11,83.571,35.0,2.0,,,29.402,32.551,21.618,6514.32,6546.871,6568.489,,278.0,243.0,330.0,False,MEDIUM,15.0,True,Red Bull Racing,6484.884,2024-10-27 20:55:38.035,1,16.0,False,,False,True
6652.095,PER,11,83.64,36.0,2.0,,,29.386,32.653,21.601,6597.875,6630.528,6652.129,280.0,276.0,245.0,331.0,False,MEDIUM,16.0,True,Red Bull Racing,6568.455,2024-10-27 20:57:01.606,1,16.0,False,,False,True
6735.815,PER,11,83.72,37.0,2.0,,,29.286,32.759,21.675,6681.415,6714.174,6735.849,289.0,278.0,243.0,330.0,False,MEDIUM,17.0,True,Red Bull Racing,6652.095,2024-10-27 20:58:25.246,1,16.0,False,,False,True
6819.555,PER,11,83.74,38.0,2.0,,,29.529,32.611,21.6,6765.378,6797.989,6819.589,290.0,279.0,244.0,329.0,False,MEDIUM,18.0,True,Red Bull Racing,6735.815,2024-10-27 20:59:48.966,1,16.0,False,,False,True
6903.141,PER,11,83.586,39.0,2.0,,,29.405,32.683,21.498,6848.994,6881.677,6903.175,286.0,277.0,245.0,328.0,False,MEDIUM,19.0,True,Red Bull Racing,6819.555,2024-10-27 21:01:12.706,1,16.0,False,,False,True
6988.679,PER,11,85.538,40.0,2.0,,,29.977,33.406,22.155,6933.152,6966.558,6988.713,274.0,281.0,244.0,,False,MEDIUM,20.0,True,Red Bull Racing,6903.141,2024-10-27 21:02:36.292,1,16.0,False,,False,True
7073.026,PER,11,84.347,41.0,2.0,,,29.617,32.996,21.734,7018.33,7051.326,7073.06,277.0,277.0,244.0,334.0,False,MEDIUM,21.0,True,Red Bull Racing,6988.679,2024-10-27 21:04:01.830,1,17.0,False,,False,True
7156.703,PER,11,83.677,42.0,2.0,,,29.205,32.849,21.623,7102.265,7135.114,7156.737,287.0,277.0,245.0,329.0,False,MEDIUM,22.0,True,Red Bull Racing,7073.026,2024-10-27 21:05:26.177,1,17.0,False,,False,True
7243.762,PER,11,87.059,43.0,2.0,,7241.249,29.26,32.84,24.959,7185.997,7218.837,7243.796,294.0,278.0,,328.0,False,MEDIUM,23.0,True,Red Bull Racing,7156.703,2024-10-27 21:06:49.854,1,17.0,False,,False,False
7344.045,PER,11,100.283,44.0,3.0,7263.356,,47.728,31.653,20.902,7291.524,7323.177,7344.079,289.0,281.0,248.0,307.0,False,MEDIUM,1.0,True,Red Bull Racing,7243.762,2024-10-27 21:08:16.913,1,17.0,False,,False,False
7425.634,PER,11,81.589,45.0,3.0,,,28.685,31.672,21.232,7372.764,7404.436,7425.668,283.0,291.0,248.0,328.0,True,MEDIUM,2.0,True,Red Bull Racing,7344.045,2024-10-27 21:09:57.196,1,17.0,False,,False,True
7506.604,PER,11,80.97,46.0,3.0,,,28.5,31.612,20.858,7454.168,7485.78,7506.638,298.0,280.0,248.0,349.0,True,MEDIUM,3.0,True,Red Bull Racing,7425.634,2024-10-27 21:11:18.785,1,16.0,False,,False,True
7588.12,PER,11,81.516,47.0,3.0,,,29.083,31.47,20.963,7535.721,7567.191,7588.154,289.0,280.0,248.0,325.0,False,MEDIUM,4.0,True,Red Bull Racing,7506.604,2024-10-27 21:12:39.755,1,16.0,False,,False,True
7669.31,PER,11,81.19,48.0,3.0,,,28.818,31.396,20.976,7616.972,7648.368,7669.344,290.0,282.0,247.0,326.0,False,MEDIUM,5.0,True,Red Bull Racing,7588.12,2024-10-27 21:14:01.271,1,16.0,False,,False,True
7751.383,PER,11,82.073,49.0,3.0,,,29.08,31.884,21.109,7698.424,7730.308,7751.417,,280.0,247.0,328.0,False,MEDIUM,6.0,True,Red Bull Racing,7669.31,2024-10-27 21:15:22.461,1,16.0,False,,False,True
