Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7124.775,MAZ,9,91.838,36.0,2.0,,,29.74,31.941,30.157,7062.689,7094.63,7124.787,231.0,274.0,297.0,,False,SOFT,8.0,False,Haas F1 Team,7032.937,2021-11-21 14:58:12.947,1,20.0,False,,False,True
7218.122,MAZ,9,93.347,37.0,2.0,,,29.902,33.04,30.405,7154.689,7187.729,7218.134,227.0,278.0,298.0,304.0,False,SOFT,9.0,False,Haas F1 Team,7124.775,2021-11-21 14:59:44.785,1,20.0,False,,False,True
7310.24,MAZ,9,92.118,38.0,2.0,,,29.841,32.032,30.245,7247.975,7280.007,7310.252,232.0,276.0,296.0,306.0,False,SOFT,10.0,False,Haas F1 Team,7218.122,2021-11-21 15:01:18.132,1,20.0,False,,False,True
7406.568,MAZ,9,96.328,39.0,2.0,,,34.371,31.675,30.282,7344.623,7376.298,7406.58,227.0,278.0,296.0,265.0,False,SOFT,11.0,False,Haas F1 Team,7310.24,2021-11-21 15:02:50.250,1,20.0,False,,False,True
7500.484,MAZ,9,93.916,40.0,2.0,,,29.685,33.977,30.254,7436.265,7470.242,7500.496,234.0,278.0,297.0,303.0,False,SOFT,12.0,False,Haas F1 Team,7406.568,2021-11-21 15:04:26.578,1,20.0,False,,False,True
7590.128,MAZ,9,89.644,41.0,2.0,,,29.609,30.093,29.942,7530.105,7560.198,7590.14,236.0,276.0,296.0,304.0,True,SOFT,13.0,False,Haas F1 Team,7500.484,2021-11-21 15:06:00.494,1,20.0,False,,False,True
7682.443,MAZ,9,92.315,42.0,2.0,,,29.57,30.453,32.292,7619.71,7650.163,7682.455,234.0,219.0,296.0,303.0,False,SOFT,14.0,False,Haas F1 Team,7590.128,2021-11-21 15:07:30.138,1,20.0,False,,False,True
7771.491,MAZ,9,89.048,43.0,2.0,,,29.506,29.663,29.879,7711.961,7741.624,7771.503,233.0,276.0,297.0,304.0,True,SOFT,15.0,False,Haas F1 Team,7682.443,2021-11-21 15:09:02.453,1,20.0,False,,False,True
7864.884,MAZ,9,93.393,44.0,2.0,,,29.526,31.84,32.027,7801.029,7832.869,7864.896,234.0,214.0,299.0,303.0,False,SOFT,16.0,False,Haas F1 Team,7771.491,2021-11-21 15:10:31.501,1,20.0,False,,False,True
7954.021,MAZ,9,89.137,45.0,2.0,,,29.683,29.612,29.842,7894.579,7924.191,7954.033,235.0,278.0,298.0,307.0,False,SOFT,17.0,False,Haas F1 Team,7864.884,2021-11-21 15:12:04.894,1,20.0,False,,False,True
8045.866,MAZ,9,91.845,46.0,2.0,,,29.599,31.932,30.314,7983.632,8015.564,8045.878,231.0,276.0,300.0,305.0,False,SOFT,18.0,False,Haas F1 Team,7954.021,2021-11-21 15:13:34.031,1,20.0,False,,False,True
8137.048,MAZ,9,91.182,47.0,2.0,,,29.435,31.69,30.057,8075.313,8107.003,8137.06,235.0,277.0,300.0,307.0,False,SOFT,19.0,False,Haas F1 Team,8045.866,2021-11-21 15:15:05.876,1,20.0,False,,False,True
8225.492,MAZ,9,88.444,48.0,2.0,,,29.068,29.683,29.693,8166.128,8195.811,8225.504,240.0,276.0,299.0,308.0,True,SOFT,20.0,False,Haas F1 Team,8137.048,2021-11-21 15:16:37.058,12,20.0,False,,False,True
8314.091,MAZ,9,88.599,49.0,2.0,,,29.256,29.603,29.74,8254.76,8284.363,8314.103,234.0,276.0,298.0,306.0,False,SOFT,21.0,False,Haas F1 Team,8225.492,2021-11-21 15:18:05.502,1,20.0,False,,False,True
8402.303,MAZ,9,88.212,50.0,2.0,,,29.141,29.493,29.578,8343.244,8372.737,8402.315,237.0,277.0,298.0,305.0,True,SOFT,22.0,False,Haas F1 Team,8314.091,2021-11-21 15:19:34.101,12,19.0,False,,False,True
8490.427,MAZ,9,88.124,51.0,2.0,,,28.941,29.598,29.585,8431.256,8460.854,8490.439,239.0,276.0,297.0,304.0,True,SOFT,23.0,False,Haas F1 Team,8402.303,2021-11-21 15:21:02.313,1,18.0,False,,False,True
8580.085,MAZ,9,89.658,52.0,2.0,,,30.412,29.674,29.572,8520.851,8550.525,8580.097,237.0,278.0,299.0,278.0,False,SOFT,24.0,False,Haas F1 Team,8490.427,2021-11-21 15:22:30.437,1,18.0,False,,False,True
8688.153,MAZ,9,108.068,53.0,2.0,,,37.853,32.288,37.927,8617.95,8650.238,8688.165,221.0,242.0,261.0,306.0,False,SOFT,25.0,False,Haas F1 Team,8580.085,2021-11-21 15:24:00.095,16,18.0,False,,False,False
8790.285,MAZ,9,102.132,54.0,2.0,,,37.402,33.703,31.027,8725.567,8759.27,8790.297,213.0,238.0,298.0,195.0,False,SOFT,26.0,False,Haas F1 Team,8688.153,2021-11-21 15:25:48.163,671,18.0,False,,False,False
8877.625,MAZ,9,87.34,55.0,2.0,,,28.748,29.313,29.279,8819.045,8848.358,8877.637,239.0,276.0,297.0,303.0,True,SOFT,27.0,False,Haas F1 Team,8790.285,2021-11-21 15:27:30.295,1,18.0,False,,False,True
3872.52,GIO,99,103.751,1.0,1.0,,,,32.081,31.729,,3840.808,3872.665,222.0,287.0,305.0,283.0,False,SOFT,1.0,True,Alfa Romeo Racing,3768.573,2021-11-21 14:03:48.583,1,14.0,False,,False,False
3965.233,GIO,99,92.713,2.0,1.0,,,30.762,31.038,30.913,3903.291,3934.329,3965.242,230.0,280.0,303.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,3872.52,2021-11-21 14:05:32.530,1,14.0,False,,False,True
4057.119,GIO,99,91.886,3.0,1.0,,,30.622,30.666,30.598,3995.864,4026.53,4057.128,228.0,279.0,319.0,311.0,True,SOFT,3.0,True,Alfa Romeo Racing,3965.233,2021-11-21 14:07:05.243,1,14.0,False,,False,True
4148.084,GIO,99,90.965,4.0,1.0,,,30.114,30.499,30.352,4087.242,4117.741,4148.093,229.0,279.0,319.0,331.0,True,SOFT,4.0,True,Alfa Romeo Racing,4057.119,2021-11-21 14:08:37.129,1,14.0,False,,False,True
4239.747,GIO,99,91.663,5.0,1.0,,,30.254,30.768,30.641,4178.347,4209.115,4239.756,231.0,281.0,317.0,332.0,False,SOFT,5.0,True,Alfa Romeo Racing,4148.084,2021-11-21 14:10:08.094,1,14.0,False,,False,True
4332.302,GIO,99,92.555,6.0,1.0,,,30.538,31.251,30.766,4270.294,4301.545,4332.311,230.0,278.0,304.0,329.0,False,SOFT,6.0,True,Alfa Romeo Racing,4239.747,2021-11-21 14:11:39.757,1,14.0,False,,False,True
4423.933,GIO,99,91.631,7.0,1.0,,,30.275,30.738,30.618,4362.586,4393.324,4423.942,232.0,278.0,305.0,313.0,False,SOFT,7.0,True,Alfa Romeo Racing,4332.302,2021-11-21 14:13:12.312,1,14.0,False,,False,True
4517.018,GIO,99,93.085,8.0,1.0,,,31.238,31.14,30.707,4455.18,4486.32,4517.027,228.0,277.0,302.0,312.0,False,SOFT,8.0,True,Alfa Romeo Racing,4423.933,2021-11-21 14:14:43.943,1,15.0,False,,False,True
4608.684,GIO,99,91.666,9.0,1.0,,,30.318,30.779,30.569,4547.345,4578.124,4608.693,231.0,278.0,305.0,311.0,False,SOFT,9.0,True,Alfa Romeo Racing,4517.018,2021-11-21 14:16:17.028,1,14.0,False,,False,True
4700.079,GIO,99,91.395,10.0,1.0,,,30.209,30.623,30.563,4638.902,4669.525,4700.088,233.0,279.0,301.0,314.0,False,SOFT,10.0,True,Alfa Romeo Racing,4608.684,2021-11-21 14:17:48.694,1,13.0,False,,False,True
4791.072,GIO,99,90.993,11.0,1.0,,,29.936,30.669,30.388,4730.024,4760.693,4791.081,235.0,277.0,300.0,309.0,False,SOFT,11.0,True,Alfa Romeo Racing,4700.079,2021-11-21 14:19:20.089,1,13.0,False,,False,True
4882.082,GIO,99,91.01,12.0,1.0,,,29.86,30.738,30.412,4820.941,4851.679,4882.091,234.0,275.0,298.0,308.0,False,SOFT,12.0,True,Alfa Romeo Racing,4791.072,2021-11-21 14:20:51.082,1,13.0,False,,False,True
4973.821,GIO,99,91.739,13.0,1.0,,,30.032,30.984,30.723,4912.123,4943.107,4973.83,,274.0,297.0,305.0,False,SOFT,13.0,True,Alfa Romeo Racing,4882.082,2021-11-21 14:22:22.092,1,12.0,False,,False,True
5065.475,GIO,99,91.654,14.0,1.0,,,30.167,30.851,30.636,5003.997,5034.848,5065.484,232.0,275.0,297.0,,False,SOFT,14.0,True,Alfa Romeo Racing,4973.821,2021-11-21 14:23:53.831,1,12.0,False,,False,True
5178.161,GIO,99,112.686,15.0,1.0,,5155.013,30.309,30.893,51.484,5095.793,5126.686,5178.17,,275.0,,304.0,False,SOFT,15.0,True,Alfa Romeo Racing,5065.475,2021-11-21 14:25:25.485,1,20.0,False,,False,False
5272.718,GIO,99,94.557,16.0,2.0,5180.884,,35.052,29.707,29.798,5213.222,5242.929,5272.727,234.0,275.0,297.0,223.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5178.161,2021-11-21 14:27:18.171,1,20.0,False,,False,False
5361.612,GIO,99,88.894,17.0,2.0,,,29.342,29.705,29.847,5302.069,5331.774,5361.621,236.0,275.0,297.0,303.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,5272.718,2021-11-21 14:28:52.728,1,19.0,False,,False,True
5450.854,GIO,99,89.242,18.0,2.0,,,29.555,29.847,29.84,5391.176,5421.023,5450.863,235.0,276.0,298.0,304.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5361.612,2021-11-21 14:30:21.622,1,18.0,False,,False,True
5540.187,GIO,99,89.333,19.0,2.0,,,29.493,29.942,29.898,5480.356,5510.298,5540.196,,276.0,298.0,,False,MEDIUM,4.0,True,Alfa Romeo Racing,5450.854,2021-11-21 14:31:50.864,1,18.0,False,,False,True
5629.715,GIO,99,89.528,20.0,2.0,,,29.647,29.948,29.933,5569.843,5599.791,5629.724,236.0,277.0,299.0,,False,MEDIUM,5.0,True,Alfa Romeo Racing,5540.187,2021-11-21 14:33:20.197,1,18.0,False,,False,True
5719.303,GIO,99,89.588,21.0,2.0,,,29.517,30.157,29.914,5659.241,5689.398,5719.312,235.0,277.0,299.0,306.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5629.715,2021-11-21 14:34:49.725,1,18.0,False,,False,True
5809.079,GIO,99,89.776,22.0,2.0,,,29.568,30.123,30.085,5748.88,5779.003,5809.088,,278.0,302.0,307.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5719.303,2021-11-21 14:36:19.313,1,17.0,False,,False,True
5899.987,GIO,99,90.908,23.0,2.0,,,29.82,30.562,30.526,5838.908,5869.47,5899.996,233.0,284.0,321.0,309.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,5809.079,2021-11-21 14:37:49.089,1,17.0,False,,False,True
5988.975,GIO,99,88.988,24.0,2.0,,,29.155,29.934,29.899,5929.151,5959.085,5988.984,234.0,276.0,297.0,332.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,5899.987,2021-11-21 14:39:19.997,1,16.0,False,,False,True
6078.095,GIO,99,89.12,25.0,2.0,,,29.448,29.899,29.773,6018.432,6048.331,6078.104,236.0,276.0,298.0,304.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,5988.975,2021-11-21 14:40:48.985,1,16.0,False,,False,True
6167.128,GIO,99,89.033,26.0,2.0,,,29.388,29.958,29.687,6107.492,6137.45,6167.137,235.0,276.0,301.0,305.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6078.095,2021-11-21 14:42:18.105,1,16.0,False,,False,True
6256.416,GIO,99,89.288,27.0,2.0,,,29.488,30.0,29.8,6196.625,6226.625,6256.425,,276.0,298.0,306.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,6167.128,2021-11-21 14:43:47.138,1,14.0,False,,False,True
6346.323,GIO,99,89.907,28.0,2.0,,,29.719,30.234,29.954,6286.144,6316.378,6346.332,,280.0,303.0,304.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,6256.416,2021-11-21 14:45:16.426,1,14.0,False,,False,True
6436.96,GIO,99,90.637,29.0,2.0,,,30.16,30.376,30.101,6376.492,6406.868,6436.969,234.0,281.0,301.0,310.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,6346.323,2021-11-21 14:46:46.333,1,15.0,False,,False,True
6528.21,GIO,99,91.25,30.0,2.0,,,29.623,30.638,30.989,6466.592,6497.23,6528.219,235.0,262.0,302.0,309.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,6436.96,2021-11-21 14:48:16.970,1,14.0,False,,False,True
6617.393,GIO,99,89.183,31.0,2.0,,,29.407,29.993,29.783,6557.626,6587.619,6617.402,236.0,279.0,301.0,,False,MEDIUM,16.0,True,Alfa Romeo Racing,6528.21,2021-11-21 14:49:48.220,1,14.0,False,,False,True
6726.768,GIO,99,109.375,32.0,2.0,,6704.158,29.295,29.964,50.116,6646.697,6676.661,6726.777,237.0,278.0,,308.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,6617.393,2021-11-21 14:51:17.403,12,17.0,False,,False,False
6821.012,GIO,99,94.244,33.0,3.0,6729.506,,34.735,29.949,29.56,6761.512,6791.461,6821.021,235.0,277.0,298.0,224.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,6726.768,2021-11-21 14:53:06.778,21,19.0,False,,False,False
6909.26,GIO,99,88.248,34.0,3.0,,,29.226,29.51,29.512,6850.247,6879.757,6909.269,238.0,279.0,300.0,304.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,6821.012,2021-11-21 14:54:41.022,1,19.0,False,,False,True
6997.906,GIO,99,88.646,35.0,3.0,,,29.386,29.621,29.639,6938.655,6968.276,6997.915,,279.0,302.0,308.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,6909.26,2021-11-21 14:56:09.270,1,19.0,False,,False,True
7086.622,GIO,99,88.716,36.0,3.0,,,29.308,29.689,29.719,7027.223,7056.912,7086.631,239.0,281.0,301.0,309.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,6997.906,2021-11-21 14:57:37.916,1,19.0,False,,False,True
7175.102,GIO,99,88.48,37.0,3.0,,,29.282,29.68,29.518,7115.913,7145.593,7175.111,238.0,282.0,304.0,,False,MEDIUM,5.0,True,Alfa Romeo Racing,7086.622,2021-11-21 14:59:06.632,1,19.0,False,,False,True
7263.754,GIO,99,88.652,38.0,3.0,,,29.468,29.813,29.371,7204.579,7234.392,7263.763,234.0,282.0,319.0,311.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,7175.102,2021-11-21 15:00:35.112,1,19.0,False,,False,True
7352.385,GIO,99,88.631,39.0,3.0,,,29.525,29.829,29.277,7293.288,7323.117,7352.394,235.0,282.0,319.0,331.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,7263.754,2021-11-21 15:02:03.764,1,19.0,False,,False,True
7440.208,GIO,99,87.823,40.0,3.0,,,28.752,29.639,29.432,7381.146,7410.785,7440.217,238.0,280.0,300.0,333.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,7352.385,2021-11-21 15:03:32.395,1,18.0,False,,False,True
7528.638,GIO,99,88.43,41.0,3.0,,,29.148,29.686,29.596,7469.365,7499.051,7528.647,236.0,279.0,300.0,307.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,7440.208,2021-11-21 15:05:00.218,1,18.0,False,,False,True
7617.03,GIO,99,88.392,42.0,3.0,,,29.064,29.67,29.658,7557.711,7587.381,7617.039,239.0,282.0,302.0,308.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,7528.638,2021-11-21 15:06:28.648,1,18.0,False,,False,True
7705.472,GIO,99,88.442,43.0,3.0,,,29.285,29.76,29.397,7646.324,7676.084,7705.481,238.0,282.0,319.0,309.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,7617.03,2021-11-21 15:07:57.040,1,18.0,False,,False,True
