Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3486.569,BEA,87,77.456,21.0,3.0,,,21.595,24.469,31.392,3430.708,3455.177,3486.569,246.0,267.0,269.0,288.0,False,MEDIUM,16.0,False,Haas F1 Team,3409.113,2025-06-13 21:41:59.836,1,,False,,False,True
3563.532,BEA,87,76.963,22.0,3.0,,,21.36,24.475,31.128,3507.929,3532.404,3563.532,247.0,268.0,270.0,291.0,False,MEDIUM,17.0,False,Haas F1 Team,3486.569,2025-06-13 21:43:17.292,1,,False,,False,True
3640.759,BEA,87,77.227,23.0,3.0,,,21.407,24.503,31.317,3584.939,3609.442,3640.759,246.0,267.0,272.0,295.0,False,MEDIUM,18.0,False,Haas F1 Team,3563.532,2025-06-13 21:44:34.255,1,,False,,False,True
3717.694,BEA,87,76.935,24.0,3.0,,,21.339,24.493,31.103,3662.098,3686.591,3717.694,250.0,272.0,274.0,298.0,False,MEDIUM,19.0,False,Haas F1 Team,3640.759,2025-06-13 21:45:51.482,1,,False,,False,True
3795.16,BEA,87,77.466,25.0,3.0,,,21.432,24.434,31.6,3739.126,3763.56,3795.16,249.0,270.0,273.0,297.0,False,MEDIUM,20.0,False,Haas F1 Team,3717.694,2025-06-13 21:47:08.417,1,,False,,False,True
3872.935,BEA,87,77.775,26.0,3.0,,,21.598,24.636,31.541,3816.758,3841.394,3872.935,241.0,272.0,274.0,297.0,False,MEDIUM,21.0,False,Haas F1 Team,3795.16,2025-06-13 21:48:25.883,1,,False,,False,True
3950.428,BEA,87,77.493,27.0,3.0,,,21.506,24.574,31.413,3894.441,3919.015,3950.428,249.0,273.0,276.0,298.0,False,MEDIUM,22.0,False,Haas F1 Team,3872.935,2025-06-13 21:49:43.658,1,,False,,False,True
4028.225,BEA,87,77.797,28.0,3.0,,,21.637,24.69,31.47,3972.065,3996.755,4028.225,243.0,265.0,274.0,299.0,False,MEDIUM,23.0,False,Haas F1 Team,3950.428,2025-06-13 21:51:01.151,1,,False,,False,True
4106.17,BEA,87,77.945,29.0,3.0,,,21.987,24.732,31.226,4050.212,4074.944,4106.17,241.0,264.0,273.0,299.0,False,MEDIUM,24.0,False,Haas F1 Team,4028.225,2025-06-13 21:52:18.948,1,,False,,False,True
4205.01,BEA,87,98.84,30.0,3.0,,4181.428,22.261,26.722,49.857,4128.431,4155.153,4205.01,242.0,263.0,,297.0,False,MEDIUM,25.0,False,Haas F1 Team,4106.17,2025-06-13 21:53:36.893,1,,False,,False,False
4290.071,BEA,87,85.061,31.0,4.0,4206.569,,26.181,24.62,34.26,4231.191,4255.811,4290.071,248.0,271.0,274.0,300.0,False,SOFT,6.0,False,Haas F1 Team,4205.01,2025-06-13 21:55:15.733,1,,False,,False,False
4366.698,BEA,87,76.627,32.0,4.0,,,21.335,24.328,30.964,4311.406,4335.734,4366.698,254.0,276.0,275.0,300.0,False,SOFT,7.0,False,Haas F1 Team,4290.071,2025-06-13 21:56:40.794,1,,False,,False,True
4443.417,BEA,87,76.719,33.0,4.0,,,21.406,24.341,30.972,4388.104,4412.445,4443.417,249.0,271.0,274.0,298.0,False,SOFT,8.0,False,Haas F1 Team,4366.698,2025-06-13 21:57:57.421,1,,False,,False,True
4520.313,BEA,87,76.896,34.0,4.0,,,21.33,24.576,30.99,4464.747,4489.323,4520.313,250.0,271.0,276.0,297.0,False,SOFT,9.0,False,Haas F1 Team,4443.417,2025-06-13 21:59:14.140,1,,False,,False,True
4650.088,BEA,87,129.775,35.0,4.0,,,25.392,35.444,68.939,4545.705,4581.149,4650.088,219.0,180.0,62.0,180.0,False,SOFT,10.0,False,Haas F1 Team,4520.313,2025-06-13 22:00:31.036,1,,False,,False,True
4741.602,BEA,87,,36.0,4.0,,4741.602,23.898,36.031,,4674.211,4710.133,,215.0,170.0,,263.0,False,SOFT,11.0,False,Haas F1 Team,4650.088,2025-06-13 22:02:40.811,1,,False,,False,False
