Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3919.423,GRO,8,110.253,17.0,1.0,,,39.731,44.521,26.001,3848.972,3893.493,3919.494,190.0,201.0,313.0,314.0,False,MEDIUM,17.0,True,Haas F1 Team,3809.17,2019-04-28 12:43:29.417,1,10.0,False,,False,True
4029.903,GRO,8,110.48,18.0,1.0,,,39.816,44.57,26.094,3959.31,4003.88,4029.974,187.0,203.0,306.0,312.0,False,MEDIUM,18.0,True,Haas F1 Team,3919.423,2019-04-28 12:45:19.670,1,11.0,False,,False,True
4139.402,GRO,8,109.499,19.0,1.0,,,39.105,44.372,26.022,4069.079,4113.451,4139.473,196.0,208.0,312.0,312.0,True,MEDIUM,19.0,True,Haas F1 Team,4029.903,2019-04-28 12:47:10.150,1,11.0,False,,False,True
4248.777,GRO,8,109.375,20.0,1.0,,,38.88,44.537,25.958,4178.353,4222.89,4248.848,201.0,205.0,313.0,312.0,True,MEDIUM,20.0,True,Haas F1 Team,4139.402,2019-04-28 12:48:59.649,1,11.0,False,,False,True
4357.957,GRO,8,109.18,21.0,1.0,,,38.812,44.318,26.05,4287.66,4331.978,4358.028,195.0,210.0,313.0,310.0,True,MEDIUM,21.0,True,Haas F1 Team,4248.777,2019-04-28 12:50:49.024,1,11.0,False,,False,True
4467.226,GRO,8,109.269,22.0,1.0,,,39.057,44.175,26.037,4397.085,4441.26,4467.297,196.0,216.0,313.0,310.0,False,MEDIUM,22.0,True,Haas F1 Team,4357.957,2019-04-28 12:52:38.204,1,11.0,False,,False,True
4576.023,GRO,8,108.797,23.0,1.0,,,38.859,43.861,26.077,4506.156,4550.017,4576.094,204.0,214.0,313.0,310.0,True,MEDIUM,23.0,True,Haas F1 Team,4467.226,2019-04-28 12:54:27.473,1,11.0,False,,False,True
4694.944,GRO,8,118.921,24.0,1.0,,,38.818,53.418,26.685,4614.912,4668.33,4695.015,195.0,183.0,319.0,311.0,False,MEDIUM,24.0,True,Haas F1 Team,4576.023,2019-04-28 12:56:16.270,1,17.0,False,,False,True
4806.427,GRO,8,111.483,25.0,1.0,,,40.556,45.089,25.838,4735.571,4780.66,4806.498,183.0,208.0,321.0,316.0,False,MEDIUM,25.0,True,Haas F1 Team,4694.944,2019-04-28 12:58:15.191,1,18.0,False,,False,True
4916.815,GRO,8,110.388,26.0,1.0,,,39.786,44.873,25.729,4846.284,4891.157,4916.886,177.0,200.0,319.0,315.0,False,MEDIUM,26.0,True,Haas F1 Team,4806.427,2019-04-28 13:00:06.674,1,18.0,False,,False,True
5026.453,GRO,8,109.638,27.0,1.0,,,39.414,44.785,25.439,4956.3,5001.085,5026.524,193.0,206.0,337.0,319.0,False,MEDIUM,27.0,True,Haas F1 Team,4916.815,2019-04-28 13:01:57.062,1,18.0,False,,False,True
5136.038,GRO,8,109.585,28.0,1.0,,,39.574,44.326,25.685,5066.098,5110.424,5136.109,189.0,206.0,313.0,316.0,False,MEDIUM,28.0,True,Haas F1 Team,5026.453,2019-04-28 13:03:46.700,1,18.0,False,,False,True
5245.054,GRO,8,109.016,29.0,1.0,,,39.023,44.2,25.793,5175.132,5219.332,5245.125,199.0,208.0,318.0,314.0,False,MEDIUM,29.0,True,Haas F1 Team,5136.038,2019-04-28 13:05:36.285,1,18.0,False,,False,True
5354.163,GRO,8,109.109,30.0,1.0,,,38.942,44.322,25.845,5284.067,5328.389,5354.234,195.0,213.0,316.0,313.0,False,MEDIUM,30.0,True,Haas F1 Team,5245.054,2019-04-28 13:07:25.301,1,18.0,False,,False,True
5464.038,GRO,8,109.875,31.0,1.0,,,39.746,44.192,25.937,5393.98,5438.172,5464.109,188.0,212.0,316.0,312.0,False,MEDIUM,31.0,True,Haas F1 Team,5354.163,2019-04-28 13:09:14.410,12,16.0,False,,False,True
5572.63,GRO,8,108.592,32.0,1.0,,,38.925,43.943,25.724,5503.034,5546.977,5572.701,196.0,213.0,315.0,314.0,True,MEDIUM,32.0,True,Haas F1 Team,5464.038,2019-04-28 13:11:04.285,12,16.0,False,,False,True
5681.147,GRO,8,108.517,33.0,1.0,,,38.748,43.897,25.872,5611.449,5655.346,5681.218,195.0,207.0,315.0,313.0,True,MEDIUM,33.0,True,Haas F1 Team,5572.63,2019-04-28 13:12:52.877,1,16.0,False,,False,True
5794.748,GRO,8,113.601,34.0,1.0,,5793.915,38.844,43.992,30.765,5720.062,5764.054,5794.819,198.0,212.0,,316.0,False,MEDIUM,34.0,True,Haas F1 Team,5681.147,2019-04-28 13:14:41.394,1,16.0,False,,False,False
5921.839,GRO,8,127.091,35.0,2.0,5814.454,,56.075,45.004,26.012,5850.894,5895.898,5921.91,193.0,209.0,312.0,310.0,False,SOFT,6.0,False,Haas F1 Team,5794.748,2019-04-28 13:16:34.995,1,16.0,False,,False,False
6035.164,GRO,8,113.325,36.0,2.0,,,40.529,46.963,25.833,5962.439,6009.402,6035.235,167.0,210.0,316.0,312.0,False,SOFT,7.0,False,Haas F1 Team,5921.839,2019-04-28 13:18:42.086,1,16.0,False,,False,True
6144.022,GRO,8,108.858,37.0,2.0,,,39.187,43.866,25.805,6074.422,6118.288,6144.093,196.0,221.0,316.0,312.0,False,SOFT,8.0,False,Haas F1 Team,6035.164,2019-04-28 13:20:35.411,1,16.0,False,,False,True
6286.149,GRO,8,142.127,38.0,2.0,,6285.124,44.095,54.866,43.166,6188.188,6243.054,6286.22,126.0,128.0,,203.0,False,SOFT,9.0,False,Haas F1 Team,6144.022,2019-04-28 13:22:24.269,126,16.0,False,,False,False
2145.075,KUB,88,127.477,1.0,1.0,2031.67,,,47.301,26.642,,2118.544,2145.72,170.0,196.0,313.0,312.0,False,MEDIUM,1.0,True,Williams,2017.411,2019-04-28 12:13:37.658,1,20.0,False,,False,False
2258.954,KUB,88,113.879,2.0,1.0,,,41.524,46.088,26.267,2186.611,2232.699,2258.966,188.0,197.0,310.0,315.0,True,MEDIUM,2.0,True,Williams,2145.075,2019-04-28 12:15:45.322,1,20.0,False,,False,True
2370.91,KUB,88,111.956,3.0,1.0,,,40.233,45.637,26.086,2299.199,2344.836,2370.922,190.0,194.0,304.0,314.0,True,MEDIUM,3.0,True,Williams,2258.954,2019-04-28 12:17:39.201,1,20.0,False,,False,True
2482.182,KUB,88,111.272,4.0,1.0,,,39.933,45.08,26.259,2410.855,2455.935,2482.194,193.0,201.0,301.0,312.0,True,MEDIUM,4.0,True,Williams,2370.91,2019-04-28 12:19:31.157,1,20.0,False,,False,True
2593.695,KUB,88,111.513,5.0,1.0,,,40.121,45.141,26.251,2522.315,2567.456,2593.707,195.0,198.0,306.0,312.0,False,MEDIUM,5.0,True,Williams,2482.182,2019-04-28 12:21:22.429,1,20.0,False,,False,True
2705.862,KUB,88,112.167,6.0,1.0,,,40.067,46.461,25.639,2633.774,2680.235,2705.874,177.0,196.0,345.0,318.0,False,MEDIUM,6.0,True,Williams,2593.695,2019-04-28 12:23:13.942,1,18.0,False,,False,True
2819.6,KUB,88,113.738,7.0,1.0,,,40.428,47.381,25.929,2746.302,2793.683,2819.612,181.0,191.0,326.0,315.0,False,MEDIUM,7.0,True,Williams,2705.862,2019-04-28 12:25:06.109,1,17.0,False,,False,True
2931.123,KUB,88,111.523,8.0,1.0,,,39.61,45.644,26.269,2859.222,2904.866,2931.135,188.0,195.0,302.0,310.0,False,MEDIUM,8.0,True,Williams,2819.6,2019-04-28 12:26:59.847,1,16.0,False,,False,True
3043.094,KUB,88,111.971,9.0,1.0,,,40.236,45.388,26.347,2971.371,3016.759,3043.106,184.0,203.0,300.0,309.0,False,MEDIUM,9.0,True,Williams,2931.123,2019-04-28 12:28:51.370,1,15.0,False,,False,True
3155.229,KUB,88,112.135,10.0,1.0,,,40.305,45.517,26.313,3083.411,3128.928,3155.241,186.0,203.0,303.0,310.0,False,MEDIUM,10.0,True,Williams,3043.094,2019-04-28 12:30:43.341,1,15.0,False,,False,True
3266.977,KUB,88,111.748,11.0,1.0,,,40.108,45.323,26.317,3195.349,3240.672,3266.989,184.0,200.0,309.0,309.0,False,MEDIUM,11.0,True,Williams,3155.229,2019-04-28 12:32:35.476,1,14.0,False,,False,True
3379.081,KUB,88,112.104,12.0,1.0,,,40.067,45.739,26.298,3307.056,3352.795,3379.093,,197.0,302.0,309.0,False,MEDIUM,12.0,True,Williams,3266.977,2019-04-28 12:34:27.224,1,15.0,False,,False,True
3491.098,KUB,88,112.017,13.0,1.0,,,40.321,45.463,26.233,3419.414,3464.877,3491.11,177.0,199.0,303.0,309.0,False,MEDIUM,13.0,True,Williams,3379.081,2019-04-28 12:36:19.328,1,15.0,False,,False,True
3607.875,KUB,88,116.777,14.0,1.0,,3606.932,39.928,45.488,31.361,3531.038,3576.526,3607.887,186.0,203.0,,310.0,False,MEDIUM,14.0,True,Williams,3491.098,2019-04-28 12:38:11.345,1,18.0,False,,False,False
3730.763,KUB,88,122.888,15.0,2.0,3621.734,,50.513,45.808,26.567,3658.4,3704.208,3730.775,190.0,207.0,292.0,306.0,False,MEDIUM,15.0,False,Williams,3607.875,2019-04-28 12:40:08.122,1,20.0,False,,False,False
3842.867,KUB,88,112.104,16.0,2.0,,,40.108,45.384,26.612,3770.883,3816.267,3842.879,180.0,203.0,292.0,303.0,False,MEDIUM,16.0,False,Williams,3730.763,2019-04-28 12:42:11.010,1,20.0,False,,False,True
3953.963,KUB,88,111.096,17.0,2.0,,,39.723,44.855,26.518,3882.602,3927.457,3953.975,191.0,205.0,294.0,304.0,True,MEDIUM,17.0,False,Williams,3842.867,2019-04-28 12:44:03.114,1,20.0,False,,False,True
4064.662,KUB,88,110.699,18.0,2.0,,,39.467,44.74,26.492,3993.442,4038.182,4064.674,194.0,214.0,293.0,304.0,True,MEDIUM,18.0,False,Williams,3953.963,2019-04-28 12:45:54.210,1,20.0,False,,False,True
4175.226,KUB,88,110.564,19.0,2.0,,,39.494,44.619,26.451,4104.168,4148.787,4175.238,192.0,213.0,294.0,304.0,True,MEDIUM,19.0,False,Williams,4064.662,2019-04-28 12:47:44.909,1,20.0,False,,False,True
4285.833,KUB,88,110.607,20.0,2.0,,,39.495,44.635,26.477,4214.733,4259.368,4285.845,199.0,208.0,295.0,305.0,False,MEDIUM,20.0,False,Williams,4175.226,2019-04-28 12:49:35.473,1,20.0,False,,False,True
4396.341,KUB,88,110.508,21.0,2.0,,,39.505,44.542,26.461,4325.35,4369.892,4396.353,201.0,215.0,295.0,305.0,True,MEDIUM,21.0,False,Williams,4285.833,2019-04-28 12:51:26.080,1,20.0,False,,False,True
4507.016,KUB,88,110.675,22.0,2.0,,,39.436,44.794,26.445,4435.789,4480.583,4507.028,197.0,205.0,295.0,304.0,False,MEDIUM,22.0,False,Williams,4396.341,2019-04-28 12:53:16.588,1,20.0,False,,False,True
4621.999,KUB,88,114.983,23.0,2.0,,4620.825,39.24,44.711,31.032,4546.268,4590.979,4622.011,196.0,211.0,,306.0,False,MEDIUM,23.0,False,Williams,4507.016,2019-04-28 12:55:07.263,1,20.0,False,,False,False
4752.589,KUB,88,130.59,24.0,3.0,4641.855,,57.831,46.011,26.748,4679.842,4725.853,4752.601,178.0,204.0,291.0,304.0,False,MEDIUM,1.0,True,Williams,4621.999,2019-04-28 12:57:02.246,1,20.0,False,,False,False
4865.681,KUB,88,113.092,25.0,3.0,,,41.365,45.274,26.453,4793.966,4839.24,4865.693,193.0,202.0,296.0,307.0,False,MEDIUM,2.0,True,Williams,4752.589,2019-04-28 12:59:12.836,1,20.0,False,,False,True
4976.283,KUB,88,110.602,26.0,3.0,,,39.569,44.539,26.494,4905.262,4949.801,4976.295,191.0,214.0,294.0,305.0,False,MEDIUM,3.0,True,Williams,4865.681,2019-04-28 13:01:05.928,1,20.0,False,,False,True
5086.067,KUB,88,109.784,27.0,3.0,,,39.125,44.239,26.42,5015.42,5059.659,5086.079,200.0,212.0,296.0,305.0,True,MEDIUM,4.0,True,Williams,4976.283,2019-04-28 13:02:56.530,1,20.0,False,,False,True
5195.738,KUB,88,109.671,28.0,3.0,,,39.064,44.256,26.351,5125.143,5169.399,5195.75,199.0,214.0,296.0,304.0,True,MEDIUM,5.0,True,Williams,5086.067,2019-04-28 13:04:46.314,1,20.0,False,,False,True
5305.123,KUB,88,109.385,29.0,3.0,,,38.872,44.154,26.359,5234.622,5278.776,5305.135,201.0,210.0,296.0,304.0,True,MEDIUM,6.0,True,Williams,5195.738,2019-04-28 13:06:35.985,1,20.0,False,,False,True
5414.469,KUB,88,109.346,30.0,3.0,,,38.982,44.071,26.293,5344.117,5388.188,5414.481,196.0,215.0,298.0,304.0,True,MEDIUM,7.0,True,Williams,5305.123,2019-04-28 13:08:25.370,12,20.0,False,,False,True
5523.663,KUB,88,109.194,31.0,3.0,,,38.786,44.073,26.335,5453.267,5497.34,5523.675,199.0,215.0,296.0,306.0,True,MEDIUM,8.0,True,Williams,5414.469,2019-04-28 13:10:14.716,1,20.0,False,,False,True
5634.27,KUB,88,110.607,32.0,3.0,,,39.364,44.729,26.514,5563.039,5607.768,5634.282,191.0,215.0,296.0,304.0,False,MEDIUM,9.0,True,Williams,5523.663,2019-04-28 13:12:03.910,12,19.0,False,,False,True
5748.039,KUB,88,113.769,33.0,3.0,,,42.779,44.849,26.141,5677.061,5721.91,5748.051,186.0,203.0,299.0,310.0,False,MEDIUM,10.0,True,Williams,5634.27,2019-04-28 13:13:54.517,1,19.0,False,,False,True
5857.757,KUB,88,109.718,34.0,3.0,,,39.139,44.375,26.204,5787.19,5831.565,5857.769,188.0,214.0,297.0,307.0,False,MEDIUM,11.0,True,Williams,5748.039,2019-04-28 13:15:48.286,1,18.0,False,,False,True
5967.075,KUB,88,109.318,35.0,3.0,,,39.021,44.123,26.174,5896.79,5940.913,5967.087,189.0,220.0,299.0,306.0,False,MEDIUM,12.0,True,Williams,5857.757,2019-04-28 13:17:38.004,1,18.0,False,,False,True
6075.725,KUB,88,108.65,36.0,3.0,,,38.586,43.826,26.238,6005.673,6049.499,6075.737,196.0,208.0,297.0,307.0,True,MEDIUM,13.0,True,Williams,5967.075,2019-04-28 13:19:27.322,1,18.0,False,,False,True
6184.962,KUB,88,109.237,37.0,3.0,,,38.766,44.201,26.27,6114.503,6158.704,6184.974,192.0,214.0,295.0,306.0,False,MEDIUM,14.0,True,Williams,6075.725,2019-04-28 13:21:15.972,1,18.0,False,,False,True
6320.707,KUB,88,135.745,38.0,3.0,,,39.353,57.066,39.326,6224.327,6281.393,6320.719,173.0,151.0,203.0,186.0,False,MEDIUM,15.0,True,Williams,6184.962,2019-04-28 13:23:05.209,126,18.0,False,,False,False
6456.525,KUB,88,135.818,39.0,3.0,,,52.057,56.637,27.124,6372.776,6429.413,6456.537,138.0,156.0,308.0,305.0,False,MEDIUM,16.0,True,Williams,6320.707,2019-04-28 13:25:20.954,671,16.0,False,,False,False
6568.261,KUB,88,111.736,40.0,3.0,,,40.031,45.301,26.404,6496.568,6541.869,6568.273,190.0,205.0,302.0,305.0,False,MEDIUM,17.0,True,Williams,6456.525,2019-04-28 13:27:36.772,1,16.0,False,,False,True
6680.431,KUB,88,112.17,41.0,3.0,,,40.779,45.124,26.267,6609.052,6654.176,6680.443,188.0,204.0,297.0,307.0,False,MEDIUM,18.0,True,Williams,6568.261,2019-04-28 13:29:28.508,1,16.0,False,,False,True
6795.662,KUB,88,115.231,42.0,3.0,,6794.462,39.616,44.546,31.069,6720.059,6764.605,6795.674,196.0,208.0,,307.0,False,MEDIUM,19.0,True,Williams,6680.431,2019-04-28 13:31:20.678,1,16.0,False,,False,False
6923.268,KUB,88,127.606,43.0,4.0,6815.176,,56.623,44.677,26.306,6852.297,6896.974,6923.28,192.0,210.0,293.0,306.0,False,SOFT,1.0,True,Williams,6795.662,2019-04-28 13:33:15.909,1,16.0,False,,False,False
7031.358,KUB,88,108.09,44.0,4.0,,,38.423,43.553,26.114,6961.703,7005.256,7031.37,205.0,215.0,297.0,307.0,True,SOFT,2.0,True,Williams,6923.268,2019-04-28 13:35:23.515,1,16.0,False,,False,True
7139.067,KUB,88,107.709,45.0,4.0,,,38.346,43.276,26.087,7069.716,7112.992,7139.079,202.0,222.0,298.0,304.0,True,SOFT,3.0,True,Williams,7031.358,2019-04-28 13:37:11.605,1,16.0,False,,False,True
7247.51,KUB,88,108.443,46.0,4.0,,,38.506,43.78,26.157,7177.585,7221.365,7247.522,198.0,208.0,308.0,306.0,False,SOFT,4.0,True,Williams,7139.067,2019-04-28 13:38:59.314,1,16.0,False,,False,True
7356.499,KUB,88,108.989,47.0,4.0,,,38.591,44.052,26.346,7286.113,7330.165,7356.511,197.0,203.0,295.0,305.0,False,SOFT,5.0,True,Williams,7247.51,2019-04-28 13:40:47.757,1,16.0,False,,False,True
7466.609,KUB,88,110.11,48.0,4.0,,,39.412,44.293,26.405,7395.923,7440.216,7466.621,189.0,214.0,295.0,302.0,False,SOFT,6.0,True,Williams,7356.499,2019-04-28 13:42:36.746,1,16.0,False,,False,True
7576.772,KUB,88,110.163,49.0,4.0,,,39.046,44.61,26.507,7505.667,7550.277,7576.784,196.0,211.0,296.0,301.0,False,SOFT,7.0,True,Williams,7466.609,2019-04-28 13:44:26.856,1,16.0,False,,False,True
2140.113,GIO,99,122.515,1.0,1.0,,,,47.72,25.779,,2114.486,2140.323,156.0,185.0,324.0,321.0,False,SOFT,4.0,False,Alfa Romeo Racing,2017.411,2019-04-28 12:13:37.658,1,15.0,False,,False,False
2251.749,GIO,99,111.636,2.0,1.0,,,40.272,45.582,25.782,2180.417,2225.999,2251.781,186.0,195.0,323.0,320.0,True,SOFT,5.0,False,Alfa Romeo Racing,2140.113,2019-04-28 12:15:40.360,1,15.0,False,,False,True
2362.394,GIO,99,110.645,3.0,1.0,,,39.679,45.341,25.625,2291.46,2336.801,2362.426,175.0,201.0,337.0,321.0,True,SOFT,6.0,False,Alfa Romeo Racing,2251.749,2019-04-28 12:17:31.996,1,15.0,False,,False,True
2473.003,GIO,99,110.609,4.0,1.0,,,39.879,45.294,25.436,2402.305,2447.599,2473.035,176.0,200.0,340.0,323.0,True,SOFT,7.0,False,Alfa Romeo Racing,2362.394,2019-04-28 12:19:22.641,1,15.0,False,,False,True
2586.979,GIO,99,113.976,5.0,1.0,,,40.706,47.607,25.663,2513.741,2561.348,2587.011,170.0,185.0,342.0,327.0,False,SOFT,8.0,False,Alfa Romeo Racing,2473.003,2019-04-28 12:21:13.250,1,14.0,False,,False,True
2703.467,GIO,99,116.488,6.0,1.0,,,42.931,47.466,26.091,2629.942,2677.408,2703.499,,194.0,321.0,316.0,False,SOFT,9.0,False,Alfa Romeo Racing,2586.979,2019-04-28 12:23:07.226,1,16.0,False,,False,True
2823.783,GIO,99,120.316,7.0,1.0,,2822.633,41.435,47.565,31.316,2744.934,2792.499,2823.815,180.0,191.0,,315.0,False,SOFT,10.0,False,Alfa Romeo Racing,2703.467,2019-04-28 12:25:03.714,1,18.0,False,,False,False
2950.801,GIO,99,127.018,8.0,2.0,2843.837,,56.2,44.819,25.999,2880.015,2924.834,2950.833,189.0,203.0,312.0,313.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2823.783,2019-04-28 12:27:04.030,1,20.0,False,,False,False
3059.012,GIO,99,108.211,9.0,2.0,,,38.688,43.866,25.657,2989.521,3033.387,3059.044,197.0,202.0,320.0,317.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2950.801,2019-04-28 12:29:11.048,1,20.0,False,,False,True
3167.554,GIO,99,108.542,10.0,2.0,,,39.083,44.254,25.205,3098.127,3142.381,3167.586,186.0,202.0,346.0,324.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,3059.012,2019-04-28 12:30:59.259,1,20.0,False,,False,True
3279.29,GIO,99,111.736,11.0,2.0,,,41.054,45.273,25.409,3208.64,3253.913,3279.322,185.0,190.0,340.0,323.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,3167.554,2019-04-28 12:32:47.801,1,20.0,False,,False,True
3389.202,GIO,99,109.912,12.0,2.0,,,39.919,44.744,25.249,3319.241,3363.985,3389.234,178.0,192.0,342.0,324.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,3279.29,2019-04-28 12:34:39.537,1,20.0,False,,False,True
3499.673,GIO,99,110.471,13.0,2.0,,,39.888,44.801,25.782,3429.122,3473.923,3499.705,187.0,193.0,313.0,319.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,3389.202,2019-04-28 12:36:29.449,1,19.0,False,,False,True
3608.653,GIO,99,108.98,14.0,2.0,,,39.123,44.19,25.667,3538.828,3583.018,3608.685,190.0,202.0,315.0,317.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,3499.673,2019-04-28 12:38:19.920,1,19.0,False,,False,True
3717.509,GIO,99,108.856,15.0,2.0,,,38.973,44.205,25.678,3647.658,3691.863,3717.541,202.0,207.0,318.0,318.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3608.653,2019-04-28 12:40:08.900,1,18.0,False,,False,True
3826.166,GIO,99,108.657,16.0,2.0,,,39.087,44.197,25.373,3756.628,3800.825,3826.198,192.0,192.0,341.0,322.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3717.509,2019-04-28 12:41:57.756,1,18.0,False,,False,True
3937.237,GIO,99,111.071,17.0,2.0,,,40.053,45.527,25.491,3866.251,3911.778,3937.269,181.0,182.0,331.0,323.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3826.166,2019-04-28 12:43:46.413,1,17.0,False,,False,True
4045.436,GIO,99,108.199,18.0,2.0,,,38.653,43.795,25.751,3975.922,4019.717,4045.468,197.0,206.0,307.0,316.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,3937.237,2019-04-28 12:45:37.484,1,17.0,False,,False,True
4153.358,GIO,99,107.922,19.0,2.0,,,38.416,43.711,25.795,4083.884,4127.595,4153.39,207.0,212.0,316.0,314.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,4045.436,2019-04-28 12:47:25.683,1,17.0,False,,False,True
4261.473,GIO,99,108.115,20.0,2.0,,,38.728,43.765,25.622,4192.118,4235.883,4261.505,192.0,204.0,320.0,318.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,4153.358,2019-04-28 12:49:13.605,1,17.0,False,,False,True
4370.015,GIO,99,108.542,21.0,2.0,,,38.898,43.909,25.735,4300.403,4344.312,4370.047,,205.0,318.0,316.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,4261.473,2019-04-28 12:51:01.720,1,17.0,False,,False,True
4478.43,GIO,99,108.415,22.0,2.0,,,38.925,43.843,25.647,4408.972,4452.815,4478.462,199.0,211.0,320.0,317.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,4370.015,2019-04-28 12:52:50.262,1,17.0,False,,False,True
4586.279,GIO,99,107.849,23.0,2.0,,,38.729,43.706,25.414,4517.191,4560.897,4586.311,200.0,208.0,323.0,322.0,True,MEDIUM,16.0,True,Alfa Romeo Racing,4478.43,2019-04-28 12:54:38.677,1,17.0,False,,False,True
4694.827,GIO,99,108.548,24.0,2.0,,,39.209,44.184,25.155,4625.52,4669.704,4694.859,196.0,206.0,345.0,327.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,4586.279,2019-04-28 12:56:26.526,1,16.0,False,,False,True
4804.497,GIO,99,109.67,25.0,2.0,,,39.603,44.95,25.117,4734.462,4779.412,4804.529,193.0,198.0,342.0,325.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,4694.827,2019-04-28 12:58:15.074,1,15.0,False,,False,True
4913.299,GIO,99,108.802,26.0,2.0,,,38.98,44.024,25.798,4843.509,4887.533,4913.331,202.0,200.0,307.0,314.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,4804.497,2019-04-28 13:00:04.744,1,15.0,False,,False,True
5021.288,GIO,99,107.989,27.0,2.0,,,38.802,43.499,25.688,4952.133,4995.632,5021.32,207.0,211.0,319.0,316.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,4913.299,2019-04-28 13:01:53.546,1,15.0,False,,False,True
5128.805,GIO,99,107.517,28.0,2.0,,,38.558,43.445,25.514,5059.878,5103.323,5128.837,202.0,215.0,322.0,317.0,True,MEDIUM,21.0,True,Alfa Romeo Racing,5021.288,2019-04-28 13:03:41.535,1,15.0,False,,False,True
5236.387,GIO,99,107.582,29.0,2.0,,,38.469,43.61,25.503,5167.306,5210.916,5236.419,199.0,214.0,323.0,320.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,5128.805,2019-04-28 13:05:29.052,1,15.0,False,,False,True
5344.142,GIO,99,107.755,30.0,2.0,,,38.84,43.759,25.156,5275.259,5319.018,5344.174,198.0,209.0,340.0,322.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,5236.387,2019-04-28 13:07:16.634,1,15.0,False,,False,True
5453.204,GIO,99,109.062,31.0,2.0,,,40.031,43.864,25.167,5384.205,5428.069,5453.236,190.0,203.0,341.0,322.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,5344.142,2019-04-28 13:09:04.389,12,13.0,False,,False,True
5563.462,GIO,99,110.258,32.0,2.0,,,40.776,44.215,25.267,5494.012,5538.227,5563.494,191.0,204.0,342.0,323.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,5453.204,2019-04-28 13:10:53.451,12,12.0,False,,False,True
5673.407,GIO,99,109.945,33.0,2.0,,,40.206,44.054,25.685,5603.7,5647.754,5673.439,183.0,206.0,313.0,318.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,5563.462,2019-04-28 13:12:43.709,1,13.0,False,,False,True
5781.575,GIO,99,108.168,34.0,2.0,,,38.765,43.76,25.643,5712.204,5755.964,5781.607,196.0,207.0,310.0,317.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,5673.407,2019-04-28 13:14:33.654,1,13.0,False,,False,True
5888.445,GIO,99,106.87,35.0,2.0,,,38.385,42.976,25.509,5819.992,5862.968,5888.477,205.0,212.0,321.0,316.0,True,MEDIUM,28.0,True,Alfa Romeo Racing,5781.575,2019-04-28 13:16:21.822,1,13.0,False,,False,True
5995.613,GIO,99,107.168,36.0,2.0,,,38.346,43.3,25.522,5926.823,5970.123,5995.645,200.0,205.0,320.0,317.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,5888.445,2019-04-28 13:18:08.692,1,13.0,False,,False,True
6102.836,GIO,99,107.223,37.0,2.0,,,38.697,43.476,25.05,6034.342,6077.818,6102.868,184.0,214.0,339.0,322.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,5995.613,2019-04-28 13:19:55.860,1,13.0,False,,False,True
6209.74,GIO,99,106.904,38.0,2.0,,,38.339,43.342,25.223,6141.207,6184.549,6209.772,198.0,212.0,331.0,319.0,False,MEDIUM,31.0,True,Alfa Romeo Racing,6102.836,2019-04-28 13:21:43.083,12,13.0,False,,False,True
6353.366,GIO,99,143.626,39.0,2.0,,,48.459,56.38,38.787,6258.231,6314.611,6353.398,137.0,161.0,165.0,146.0,False,MEDIUM,32.0,True,Alfa Romeo Racing,6209.74,2019-04-28 13:23:29.987,26,12.0,False,,False,False
6480.521,GIO,99,127.155,40.0,2.0,,,51.107,49.944,26.104,6404.505,6454.449,6480.553,,197.0,300.0,309.0,False,MEDIUM,33.0,True,Alfa Romeo Racing,6353.366,2019-04-28 13:25:53.613,671,12.0,False,,False,False
