Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5168.586,RAI,7,73.545,44.0,1.0,,5165.33,17.662,30.828,25.055,5112.728,5143.556,5168.611,,232.0,,285.0,False,MEDIUM,44.0,True,Alfa Romeo Racing,5095.041,2020-07-12 14:04:57.063,1,10.0,False,,False,False
5254.702,RAI,7,86.116,45.0,2.0,5186.797,,34.043,30.798,21.275,5202.654,5233.452,5254.727,300.0,235.0,283.0,304.0,False,SOFT,1.0,True,Alfa Romeo Racing,5168.586,2020-07-12 14:06:10.608,1,14.0,False,,False,False
5323.728,RAI,7,69.026,46.0,2.0,,,17.16,30.768,21.098,5271.887,5302.655,5323.753,320.0,235.0,282.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,5254.702,2020-07-12 14:07:36.724,1,14.0,False,,False,True
5393.449,RAI,7,69.721,47.0,2.0,,,16.989,31.382,21.35,5340.742,5372.124,5393.474,315.0,232.0,275.0,301.0,False,SOFT,3.0,True,Alfa Romeo Racing,5323.728,2020-07-12 14:08:45.750,1,13.0,False,,False,True
5462.471,RAI,7,69.022,48.0,2.0,,,17.072,30.799,21.151,5410.546,5441.345,5462.496,311.0,233.0,274.0,286.0,True,SOFT,4.0,True,Alfa Romeo Racing,5393.449,2020-07-12 14:09:55.471,1,12.0,False,,False,True
5531.483,RAI,7,69.012,49.0,2.0,,,17.534,30.489,20.989,5480.03,5510.519,5531.508,287.0,234.0,275.0,287.0,True,SOFT,5.0,True,Alfa Romeo Racing,5462.471,2020-07-12 14:11:04.493,1,12.0,False,,False,True
5600.451,RAI,7,68.968,50.0,2.0,,,17.575,30.451,20.942,5549.083,5579.534,5600.476,284.0,231.0,271.0,287.0,True,SOFT,6.0,True,Alfa Romeo Racing,5531.483,2020-07-12 14:12:13.505,1,12.0,False,,False,True
5669.667,RAI,7,69.216,51.0,2.0,,,17.737,30.506,20.973,5618.213,5648.719,5669.692,282.0,229.0,273.0,283.0,False,SOFT,7.0,True,Alfa Romeo Racing,5600.451,2020-07-12 14:13:22.473,1,12.0,False,,False,True
5738.263,RAI,7,68.596,52.0,2.0,,,17.556,30.236,20.804,5687.248,5717.484,5738.288,286.0,233.0,279.0,284.0,True,SOFT,8.0,True,Alfa Romeo Racing,5669.667,2020-07-12 14:14:31.689,1,12.0,False,,False,True
5806.847,RAI,7,68.584,53.0,2.0,,,17.159,30.499,20.926,5755.447,5785.946,5806.872,299.0,233.0,280.0,299.0,True,SOFT,9.0,True,Alfa Romeo Racing,5738.263,2020-07-12 14:15:40.285,1,12.0,False,,False,True
5875.416,RAI,7,68.569,54.0,2.0,,,17.267,30.543,20.759,5824.139,5854.682,5875.441,293.0,233.0,280.0,294.0,True,SOFT,10.0,True,Alfa Romeo Racing,5806.847,2020-07-12 14:16:48.869,1,12.0,False,,False,True
5944.273,RAI,7,68.857,55.0,2.0,,,17.159,30.742,20.956,5892.6,5923.342,5944.298,284.0,235.0,278.0,290.0,False,SOFT,11.0,True,Alfa Romeo Racing,5875.416,2020-07-12 14:17:57.438,1,12.0,False,,False,True
6013.012,RAI,7,68.739,56.0,2.0,,,17.073,30.778,20.888,5961.371,5992.149,6013.037,303.0,233.0,277.0,304.0,False,SOFT,12.0,True,Alfa Romeo Racing,5944.273,2020-07-12 14:19:06.295,1,12.0,False,,False,True
6081.394,RAI,7,68.382,57.0,2.0,,,17.076,30.445,20.861,6030.113,6060.558,6081.419,294.0,235.0,282.0,304.0,True,SOFT,13.0,True,Alfa Romeo Racing,6013.012,2020-07-12 14:20:15.034,1,12.0,False,,False,True
6150.124,RAI,7,68.73,58.0,2.0,,,17.112,30.748,20.87,6098.531,6129.279,6150.149,296.0,236.0,281.0,305.0,False,SOFT,14.0,True,Alfa Romeo Racing,6081.394,2020-07-12 14:21:23.416,1,12.0,False,,False,True
6219.116,RAI,7,68.992,59.0,2.0,,,17.235,30.22,21.537,6167.384,6197.604,6219.141,304.0,231.0,262.0,286.0,False,SOFT,15.0,True,Alfa Romeo Racing,6150.124,2020-07-12 14:22:32.146,1,11.0,False,,False,True
6287.832,RAI,7,68.716,60.0,2.0,,,17.644,30.384,20.688,6236.785,6267.169,6287.857,290.0,236.0,273.0,289.0,False,SOFT,16.0,True,Alfa Romeo Racing,6219.116,2020-07-12 14:23:41.138,1,11.0,False,,False,True
6356.42,RAI,7,68.588,61.0,2.0,,,17.499,30.259,20.83,6305.356,6335.615,6356.445,293.0,236.0,270.0,290.0,False,SOFT,17.0,True,Alfa Romeo Racing,6287.832,2020-07-12 14:24:49.854,1,11.0,False,,False,True
6425.084,RAI,7,68.664,62.0,2.0,,,17.499,30.24,20.925,,6404.184,6425.109,291.0,235.0,271.0,288.0,False,SOFT,18.0,True,Alfa Romeo Racing,6356.42,2020-07-12 14:25:58.442,1,11.0,False,,False,True
6494.018,RAI,7,68.934,63.0,2.0,,,17.524,30.269,21.141,6442.633,6472.902,6494.043,289.0,234.0,272.0,283.0,False,SOFT,19.0,True,Alfa Romeo Racing,6425.084,2020-07-12 14:27:07.106,1,11.0,False,,False,True
6562.837,RAI,7,68.819,64.0,2.0,,,17.501,30.362,20.956,6511.544,6541.906,6562.862,286.0,235.0,274.0,279.0,False,SOFT,20.0,True,Alfa Romeo Racing,6494.018,2020-07-12 14:28:16.040,1,11.0,False,,False,True
6631.694,RAI,7,68.857,65.0,2.0,,,17.501,30.436,20.92,,6610.799,6631.719,287.0,236.0,272.0,281.0,False,SOFT,21.0,True,Alfa Romeo Racing,6562.837,2020-07-12 14:29:24.859,1,11.0,False,,False,True
6700.367,RAI,7,68.673,66.0,2.0,,,17.547,30.286,20.84,6649.266,6679.552,6700.392,286.0,233.0,273.0,280.0,False,SOFT,22.0,True,Alfa Romeo Racing,6631.694,2020-07-12 14:30:33.716,1,11.0,False,,False,True
6769.114,RAI,7,68.747,67.0,2.0,,,17.544,30.429,20.774,6717.936,6748.365,6769.139,284.0,234.0,274.0,280.0,False,SOFT,23.0,True,Alfa Romeo Racing,6700.367,2020-07-12 14:31:42.389,1,11.0,False,,False,True
6837.922,RAI,7,68.808,68.0,2.0,,,17.49,30.519,20.799,6786.629,6817.148,6837.947,286.0,233.0,273.0,281.0,False,SOFT,24.0,True,Alfa Romeo Racing,6769.114,2020-07-12 14:32:51.136,1,11.0,False,,False,True
6907.823,RAI,7,69.901,69.0,2.0,,,17.562,30.603,21.736,6855.509,6886.112,6907.848,284.0,234.0,280.0,276.0,False,SOFT,25.0,True,Alfa Romeo Racing,6837.922,2020-07-12 14:33:59.944,1,11.0,False,,False,True
6977.794,RAI,7,69.971,70.0,2.0,,,17.139,30.906,21.926,6924.987,6955.893,6977.819,,228.0,216.0,266.0,False,SOFT,26.0,True,Alfa Romeo Racing,6907.823,2020-07-12 14:35:09.845,1,11.0,False,,False,True
2066.586,MAG,20,97.594,1.0,1.0,,,,33.631,41.206,,2025.486,2066.682,283.0,218.0,135.0,296.0,False,SOFT,1.0,True,Haas F1 Team,1968.804,2020-07-12 13:12:50.826,14,13.0,False,,False,False
2185.651,MAG,20,119.065,2.0,1.0,,,25.611,56.703,36.751,2092.274,2148.977,2185.728,192.0,150.0,145.0,172.0,True,SOFT,2.0,True,Haas F1 Team,2066.586,2020-07-12 13:14:28.608,4,12.0,False,,False,False
2284.885,MAG,20,99.234,3.0,1.0,,,26.85,43.353,29.031,2212.578,2255.931,2284.962,182.0,208.0,273.0,256.0,True,SOFT,3.0,True,Haas F1 Team,2185.651,2020-07-12 13:16:27.673,41,12.0,False,,False,False
2357.29,MAG,20,72.405,4.0,1.0,,,17.939,32.156,22.31,2302.901,2335.057,2357.367,294.0,217.0,267.0,303.0,True,SOFT,4.0,True,Haas F1 Team,2284.885,2020-07-12 13:18:06.907,12,11.0,False,,False,True
2428.985,MAG,20,71.695,5.0,1.0,,,17.938,31.539,22.218,2375.305,2406.844,2429.062,290.0,226.0,270.0,283.0,True,SOFT,5.0,True,Haas F1 Team,2357.29,2020-07-12 13:19:19.312,1,11.0,False,,False,True
2500.386,MAG,20,71.401,6.0,1.0,,,17.446,32.041,21.914,2446.508,2478.549,2500.463,305.0,220.0,274.0,282.0,True,SOFT,6.0,True,Haas F1 Team,2428.985,2020-07-12 13:20:31.007,1,12.0,False,,False,True
2572.389,MAG,20,72.003,7.0,1.0,,,17.623,32.501,21.879,2518.086,2550.587,2572.466,294.0,221.0,272.0,274.0,False,SOFT,7.0,True,Haas F1 Team,2500.386,2020-07-12 13:21:42.408,1,13.0,False,,False,True
2644.209,MAG,20,71.82,8.0,1.0,,,17.751,32.165,21.904,2590.217,2622.382,2644.286,299.0,222.0,276.0,291.0,False,SOFT,8.0,True,Haas F1 Team,2572.389,2020-07-12 13:22:54.411,1,14.0,False,,False,True
2715.004,MAG,20,70.795,9.0,1.0,,,17.373,31.546,21.876,2661.659,2693.205,2715.081,304.0,225.0,271.0,301.0,True,SOFT,9.0,True,Haas F1 Team,2644.209,2020-07-12 13:24:06.231,1,14.0,False,,False,True
2785.529,MAG,20,70.525,10.0,1.0,,,17.8,31.219,21.506,2732.881,2764.1,2785.606,297.0,226.0,272.0,290.0,True,SOFT,10.0,True,Haas F1 Team,2715.004,2020-07-12 13:25:17.026,1,14.0,False,,False,True
2857.446,MAG,20,71.917,11.0,1.0,,,18.079,32.13,21.708,2803.685,2835.815,2857.523,230.0,227.0,276.0,287.0,False,SOFT,11.0,True,Haas F1 Team,2785.529,2020-07-12 13:26:27.551,1,15.0,False,,False,True
2927.744,MAG,20,70.298,12.0,1.0,,,17.424,31.187,21.687,2874.947,2906.134,2927.821,307.0,227.0,271.0,302.0,True,SOFT,12.0,True,Haas F1 Team,2857.446,2020-07-12 13:27:39.468,1,15.0,False,,False,True
2999.167,MAG,20,71.423,13.0,1.0,,,17.599,32.01,21.814,2945.42,2977.43,2999.244,303.0,223.0,276.0,289.0,False,SOFT,13.0,True,Haas F1 Team,2927.744,2020-07-12 13:28:49.766,1,16.0,False,,False,True
3069.687,MAG,20,70.52,14.0,1.0,,,17.494,31.4,21.626,3016.738,3048.138,3069.764,310.0,229.0,269.0,302.0,False,SOFT,14.0,True,Haas F1 Team,2999.167,2020-07-12 13:30:01.189,1,16.0,False,,False,True
3140.177,MAG,20,70.49,15.0,1.0,,,17.789,31.26,21.441,3087.553,3118.813,3140.254,296.0,229.0,270.0,294.0,False,SOFT,15.0,True,Haas F1 Team,3069.687,2020-07-12 13:31:11.709,1,16.0,False,,False,True
3210.55,MAG,20,70.373,16.0,1.0,,,17.751,31.191,21.431,3158.005,3189.196,3210.627,299.0,227.0,269.0,291.0,False,SOFT,16.0,True,Haas F1 Team,3140.177,2020-07-12 13:32:22.199,1,16.0,False,,False,True
3280.853,MAG,20,70.303,17.0,1.0,,,17.689,31.168,21.446,3228.316,3259.484,3280.93,301.0,227.0,269.0,291.0,False,SOFT,17.0,True,Haas F1 Team,3210.55,2020-07-12 13:33:32.572,1,16.0,False,,False,True
3351.317,MAG,20,70.464,18.0,1.0,,,17.678,31.232,21.554,3298.608,3329.84,3351.394,302.0,229.0,268.0,293.0,False,SOFT,18.0,True,Haas F1 Team,3280.853,2020-07-12 13:34:42.875,1,16.0,False,,False,True
3421.456,MAG,20,70.139,19.0,1.0,,,17.714,31.131,21.294,3369.108,3400.239,3421.533,300.0,227.0,270.0,295.0,True,SOFT,19.0,True,Haas F1 Team,3351.317,2020-07-12 13:35:53.339,1,16.0,False,,False,True
3491.563,MAG,20,70.107,20.0,1.0,,,17.652,31.08,21.375,3439.185,3470.265,3491.64,299.0,229.0,277.0,293.0,True,SOFT,20.0,True,Haas F1 Team,3421.456,2020-07-12 13:37:03.478,1,16.0,False,,False,True
3561.471,MAG,20,69.908,21.0,1.0,,,17.377,31.134,21.397,3509.017,3540.151,3561.548,304.0,229.0,277.0,302.0,True,SOFT,21.0,True,Haas F1 Team,3491.563,2020-07-12 13:38:13.585,1,16.0,False,,False,True
3631.381,MAG,20,69.91,22.0,1.0,,,17.264,31.188,21.458,3578.812,3610.0,3631.458,313.0,224.0,269.0,300.0,False,SOFT,22.0,True,Haas F1 Team,3561.471,2020-07-12 13:39:23.493,1,15.0,False,,False,True
3701.331,MAG,20,69.95,23.0,1.0,,,17.595,31.083,21.272,3649.053,3680.136,3701.408,299.0,228.0,268.0,292.0,False,SOFT,23.0,True,Haas F1 Team,3631.381,2020-07-12 13:40:33.403,1,15.0,False,,False,True
3771.347,MAG,20,70.016,24.0,1.0,,,17.738,30.983,21.295,3719.146,3750.129,3771.424,,230.0,270.0,289.0,False,SOFT,24.0,True,Haas F1 Team,3701.331,2020-07-12 13:41:43.353,1,15.0,False,,False,True
3841.331,MAG,20,69.984,25.0,1.0,,,17.693,31.077,21.214,3789.117,3820.194,3841.408,,228.0,270.0,290.0,False,SOFT,25.0,True,Haas F1 Team,3771.347,2020-07-12 13:42:53.369,1,14.0,False,,False,True
3911.402,MAG,20,70.071,26.0,1.0,,,17.715,31.111,21.245,3859.123,3890.234,3911.479,298.0,231.0,270.0,292.0,False,SOFT,26.0,True,Haas F1 Team,3841.331,2020-07-12 13:44:03.353,1,13.0,False,,False,True
3981.075,MAG,20,69.673,27.0,1.0,,,17.601,30.953,21.119,3929.08,3960.033,3981.152,299.0,232.0,272.0,293.0,True,SOFT,27.0,True,Haas F1 Team,3911.402,2020-07-12 13:45:13.424,1,13.0,False,,False,True
4050.81,MAG,20,69.735,28.0,1.0,,,17.696,30.965,21.074,3998.848,4029.813,4050.887,298.0,229.0,272.0,290.0,False,SOFT,28.0,True,Haas F1 Team,3981.075,2020-07-12 13:46:23.097,1,13.0,False,,False,True
4120.768,MAG,20,69.958,29.0,1.0,,,17.655,30.936,21.367,4068.542,4099.478,4120.845,295.0,228.0,268.0,294.0,False,SOFT,29.0,True,Haas F1 Team,4050.81,2020-07-12 13:47:32.832,1,13.0,False,,False,True
4190.56,MAG,20,69.792,30.0,1.0,,,17.734,30.868,21.19,4138.579,4169.447,4190.637,296.0,230.0,272.0,294.0,False,SOFT,30.0,True,Haas F1 Team,4120.768,2020-07-12 13:48:42.790,1,13.0,False,,False,True
4263.935,MAG,20,73.375,31.0,1.0,,4260.677,17.653,31.004,24.718,4208.29,4239.294,4264.012,295.0,229.0,,294.0,False,SOFT,31.0,True,Haas F1 Team,4190.56,2020-07-12 13:49:52.582,1,14.0,False,,False,False
4350.861,MAG,20,86.926,32.0,2.0,4282.674,,34.917,30.9,21.109,4298.929,4329.829,4350.938,294.0,232.0,269.0,285.0,False,MEDIUM,1.0,True,Haas F1 Team,4263.935,2020-07-12 13:51:05.957,1,17.0,False,,False,False
4419.942,MAG,20,69.081,33.0,2.0,,,17.582,30.384,21.115,4368.52,4398.904,4420.019,293.0,228.0,272.0,285.0,True,MEDIUM,2.0,True,Haas F1 Team,4350.861,2020-07-12 13:52:32.883,1,16.0,False,,False,True
4488.938,MAG,20,68.996,34.0,2.0,,,17.363,30.576,21.057,4437.382,4467.958,4489.015,298.0,233.0,279.0,290.0,True,MEDIUM,3.0,True,Haas F1 Team,4419.942,2020-07-12 13:53:41.964,1,15.0,False,,False,True
4557.544,MAG,20,68.606,35.0,2.0,,,17.405,30.364,20.837,4506.42,4536.784,4557.621,294.0,233.0,271.0,288.0,True,MEDIUM,4.0,True,Haas F1 Team,4488.938,2020-07-12 13:54:50.960,1,15.0,False,,False,True
4626.174,MAG,20,68.63,36.0,2.0,,,17.509,30.401,20.72,4575.13,4605.531,4626.251,296.0,234.0,272.0,289.0,False,MEDIUM,5.0,True,Haas F1 Team,4557.544,2020-07-12 13:55:59.566,1,15.0,False,,False,True
4697.481,MAG,20,71.307,37.0,2.0,,,17.461,31.606,22.24,4643.712,4675.318,4697.558,305.0,228.0,280.0,312.0,False,MEDIUM,6.0,True,Haas F1 Team,4626.174,2020-07-12 13:57:08.196,1,15.0,False,,False,True
4766.816,MAG,20,69.335,38.0,2.0,,,17.141,30.937,21.257,4714.699,4745.636,4766.893,318.0,231.0,281.0,300.0,False,MEDIUM,7.0,True,Haas F1 Team,4697.481,2020-07-12 13:58:19.503,1,14.0,False,,False,True
4836.425,MAG,20,69.609,39.0,2.0,,,17.207,31.232,21.17,4784.1,4815.332,4836.502,,233.0,277.0,310.0,False,MEDIUM,8.0,True,Haas F1 Team,4766.816,2020-07-12 13:59:28.838,1,14.0,False,,False,True
4906.658,MAG,20,70.233,40.0,2.0,,,17.488,31.677,21.068,4853.99,4885.667,4906.735,300.0,232.0,278.0,266.0,False,MEDIUM,9.0,True,Haas F1 Team,4836.425,2020-07-12 14:00:38.447,1,13.0,False,,False,True
4976.473,MAG,20,69.815,41.0,2.0,,,17.183,31.229,21.403,4923.918,4955.147,4976.55,315.0,232.0,279.0,298.0,False,MEDIUM,10.0,True,Haas F1 Team,4906.658,2020-07-12 14:01:48.680,1,14.0,False,,False,True
5045.359,MAG,20,68.886,42.0,2.0,,,17.169,30.557,21.16,4993.719,5024.276,5045.436,317.0,234.0,280.0,309.0,False,MEDIUM,11.0,True,Haas F1 Team,4976.473,2020-07-12 14:02:58.495,1,14.0,False,,False,True
5114.324,MAG,20,68.965,43.0,2.0,,,17.089,30.727,21.149,5062.525,5093.252,5114.401,322.0,233.0,277.0,313.0,False,MEDIUM,12.0,True,Haas F1 Team,5045.359,2020-07-12 14:04:07.381,1,14.0,False,,False,True
5183.607,MAG,20,69.283,44.0,2.0,,,17.179,30.919,21.185,5131.58,5162.499,5183.684,319.0,232.0,279.0,303.0,False,MEDIUM,13.0,True,Haas F1 Team,5114.324,2020-07-12 14:05:16.346,1,14.0,False,,False,True
5253.565,MAG,20,69.958,45.0,2.0,,,17.226,31.089,21.643,5200.91,5231.999,5253.642,318.0,231.0,249.0,306.0,False,MEDIUM,14.0,True,Haas F1 Team,5183.607,2020-07-12 14:06:25.629,1,13.0,False,,False,True
5323.215,MAG,20,69.65,46.0,2.0,,,17.89,30.749,21.011,5271.532,5302.281,5323.292,314.0,235.0,274.0,307.0,False,MEDIUM,15.0,True,Haas F1 Team,5253.565,2020-07-12 14:07:35.587,1,13.0,False,,False,True
5394.458,MAG,20,71.243,47.0,2.0,,,17.508,31.393,22.342,5340.8,5372.193,5394.535,299.0,232.0,263.0,310.0,False,MEDIUM,16.0,True,Haas F1 Team,5323.215,2020-07-12 14:08:45.237,1,14.0,True,TRACK LIMITS AT TURN 9,False,True
5465.389,MAG,20,70.931,48.0,2.0,,,17.81,31.707,21.414,5412.345,5444.052,5465.466,300.0,228.0,280.0,288.0,False,MEDIUM,17.0,True,Haas F1 Team,5394.458,2020-07-12 14:09:56.480,1,15.0,False,,False,True
5535.131,MAG,20,69.742,49.0,2.0,,,17.19,30.979,21.573,5482.656,5513.635,5535.208,313.0,234.0,283.0,311.0,False,MEDIUM,18.0,True,Haas F1 Team,5465.389,2020-07-12 14:11:07.411,1,14.0,False,,False,True
5604.464,MAG,20,69.333,50.0,2.0,,,17.101,31.157,21.075,5552.309,5583.466,5604.541,317.0,231.0,280.0,309.0,False,MEDIUM,19.0,True,Haas F1 Team,5535.131,2020-07-12 14:12:17.153,1,14.0,False,,False,True
5673.348,MAG,20,68.884,51.0,2.0,,,17.228,30.691,20.965,5621.769,5652.46,5673.425,314.0,234.0,279.0,310.0,False,MEDIUM,20.0,True,Haas F1 Team,5604.464,2020-07-12 14:13:26.486,1,14.0,False,,False,True
5741.864,MAG,20,68.516,52.0,2.0,,,17.11,30.583,20.823,5690.535,5721.118,5741.941,311.0,235.0,280.0,307.0,True,MEDIUM,21.0,True,Haas F1 Team,5673.348,2020-07-12 14:14:35.370,1,14.0,False,,False,True
5810.681,MAG,20,68.817,53.0,2.0,,,17.085,30.718,21.014,5759.026,5789.744,5810.758,,230.0,280.0,304.0,False,MEDIUM,22.0,True,Haas F1 Team,5741.864,2020-07-12 14:15:43.886,1,14.0,False,,False,True
5879.239,MAG,20,68.558,54.0,2.0,,,17.066,30.625,20.867,5827.824,5858.449,5879.316,314.0,234.0,280.0,307.0,False,MEDIUM,23.0,True,Haas F1 Team,5810.681,2020-07-12 14:16:52.703,1,14.0,False,,False,True
5947.566,MAG,20,68.327,55.0,2.0,,,17.041,30.543,20.743,5896.357,5926.9,5947.643,313.0,235.0,281.0,310.0,True,MEDIUM,24.0,True,Haas F1 Team,5879.239,2020-07-12 14:18:01.261,1,14.0,False,,False,True
6016.262,MAG,20,68.696,56.0,2.0,,,16.998,30.842,20.856,5964.641,5995.483,6016.339,315.0,234.0,279.0,308.0,False,MEDIUM,25.0,True,Haas F1 Team,5947.566,2020-07-12 14:19:09.588,1,14.0,False,,False,True
6084.64,MAG,20,68.378,57.0,2.0,,,17.012,30.57,20.796,6033.351,6063.921,6084.717,,234.0,282.0,311.0,False,MEDIUM,26.0,True,Haas F1 Team,6016.262,2020-07-12 14:20:18.284,1,14.0,False,,False,True
6153.086,MAG,20,68.446,58.0,2.0,,,16.978,30.622,20.846,6101.695,6132.317,6153.163,317.0,232.0,281.0,310.0,False,MEDIUM,27.0,True,Haas F1 Team,6084.64,2020-07-12 14:21:26.662,1,14.0,False,,False,True
6221.643,MAG,20,68.557,59.0,2.0,,,17.051,30.737,20.769,6170.214,6200.951,6221.72,315.0,234.0,277.0,311.0,False,MEDIUM,28.0,True,Haas F1 Team,6153.086,2020-07-12 14:22:35.108,1,14.0,False,,False,True
6290.341,MAG,20,68.698,60.0,2.0,,,17.35,30.65,20.698,6239.07,6269.72,6290.418,302.0,236.0,284.0,298.0,False,MEDIUM,29.0,True,Haas F1 Team,6221.643,2020-07-12 14:23:43.665,1,14.0,False,,False,True
6358.907,MAG,20,68.566,61.0,2.0,,,16.919,30.879,20.768,6307.337,6338.216,6358.984,320.0,233.0,286.0,318.0,False,MEDIUM,30.0,True,Haas F1 Team,6290.341,2020-07-12 14:24:52.363,1,14.0,False,,False,True
6428.033,MAG,20,69.126,62.0,2.0,,,17.038,31.037,21.051,6376.022,6407.059,6428.11,,226.0,282.0,317.0,False,MEDIUM,31.0,True,Haas F1 Team,6358.907,2020-07-12 14:26:00.929,1,14.0,False,,False,True
6496.891,MAG,20,68.858,63.0,2.0,,,16.87,30.948,21.04,6444.98,6475.928,6496.968,,233.0,281.0,313.0,False,MEDIUM,32.0,True,Haas F1 Team,6428.033,2020-07-12 14:27:10.055,1,14.0,False,,False,True
6565.74,MAG,20,68.849,64.0,2.0,,,16.987,31.019,20.843,6513.955,6544.974,6565.817,318.0,231.0,285.0,312.0,False,MEDIUM,33.0,True,Haas F1 Team,6496.891,2020-07-12 14:28:18.913,1,14.0,False,,False,True
6634.007,MAG,20,68.267,65.0,2.0,,,16.982,30.546,20.739,6582.799,6613.345,6634.084,319.0,236.0,282.0,303.0,True,MEDIUM,34.0,True,Haas F1 Team,6565.74,2020-07-12 14:29:27.762,1,13.0,False,,False,True
6702.515,MAG,20,68.508,66.0,2.0,,,17.09,30.638,20.78,6651.174,6681.812,6702.592,315.0,236.0,281.0,310.0,False,MEDIUM,35.0,True,Haas F1 Team,6634.007,2020-07-12 14:30:36.029,1,13.0,False,,False,True
6771.049,MAG,20,68.534,67.0,2.0,,,16.955,31.038,20.541,6719.547,6750.585,6771.126,320.0,233.0,285.0,304.0,False,MEDIUM,36.0,True,Haas F1 Team,6702.515,2020-07-12 14:31:44.537,1,13.0,False,,False,True
6841.399,MAG,20,70.35,68.0,2.0,,,16.984,30.739,22.627,6788.11,6818.849,6841.476,323.0,232.0,283.0,305.0,False,MEDIUM,37.0,True,Haas F1 Team,6771.049,2020-07-12 14:32:53.071,1,12.0,False,,False,True
6909.408,MAG,20,68.009,69.0,2.0,,,17.033,30.424,20.552,6858.509,6888.933,6909.485,315.0,236.0,275.0,294.0,True,MEDIUM,38.0,True,Haas F1 Team,6841.399,2020-07-12 14:34:03.421,1,12.0,False,,False,True
6978.065,MAG,20,68.657,70.0,2.0,,,17.244,30.473,20.94,6926.729,6957.202,6978.142,303.0,234.0,282.0,297.0,False,MEDIUM,39.0,True,Haas F1 Team,6909.408,2020-07-12 14:35:11.430,1,12.0,False,,False,True
2072.852,GRO,8,103.86,1.0,1.0,1979.071,,,32.662,43.243,,2029.685,2073.016,294.0,221.0,120.0,291.0,False,SOFT,1.0,True,Haas F1 Team,1968.804,2020-07-12 13:12:50.826,14,19.0,False,,False,False
2192.578,GRO,8,119.726,2.0,1.0,,,25.693,56.537,37.496,2098.611,2155.148,2192.644,149.0,174.0,180.0,157.0,True,SOFT,2.0,True,Haas F1 Team,2072.852,2020-07-12 13:14:34.874,4,17.0,False,,False,False
2287.476,GRO,8,94.898,3.0,1.0,,,26.068,42.833,25.997,2218.712,2261.545,2287.542,177.0,219.0,271.0,216.0,True,SOFT,3.0,True,Haas F1 Team,2192.578,2020-07-12 13:16:34.600,41,17.0,False,,False,False
2360.443,GRO,8,72.967,4.0,1.0,,,18.007,32.552,22.408,2305.549,2338.101,2360.509,306.0,217.0,272.0,301.0,True,SOFT,4.0,True,Haas F1 Team,2287.476,2020-07-12 13:18:09.498,12,16.0,False,,False,True
2432.382,GRO,8,71.939,5.0,1.0,,,17.782,32.133,22.024,2378.291,2410.424,2432.448,296.0,222.0,272.0,293.0,True,SOFT,5.0,True,Haas F1 Team,2360.443,2020-07-12 13:19:22.465,1,16.0,False,,False,True
2503.455,GRO,8,71.073,6.0,1.0,,,17.539,31.776,21.758,2449.987,2481.763,2503.521,300.0,222.0,277.0,300.0,True,SOFT,6.0,True,Haas F1 Team,2432.382,2020-07-12 13:20:34.404,1,16.0,False,,False,True
2574.009,GRO,8,70.554,7.0,1.0,,,17.452,31.292,21.81,2520.973,2552.265,2574.075,302.0,222.0,277.0,316.0,True,SOFT,7.0,True,Haas F1 Team,2503.455,2020-07-12 13:21:45.477,1,15.0,False,,False,True
2644.955,GRO,8,70.946,8.0,1.0,,,17.609,31.588,21.749,2591.684,2623.272,2645.021,294.0,224.0,277.0,292.0,False,SOFT,8.0,True,Haas F1 Team,2574.009,2020-07-12 13:22:56.031,1,15.0,False,,False,True
2715.706,GRO,8,70.751,9.0,1.0,,,17.564,31.48,21.707,2662.585,2694.065,2715.772,305.0,225.0,275.0,301.0,False,SOFT,9.0,True,Haas F1 Team,2644.955,2020-07-12 13:24:06.977,1,15.0,False,,False,True
2786.276,GRO,8,70.57,10.0,1.0,,,17.488,31.601,21.481,2733.26,2764.861,2786.342,308.0,229.0,276.0,302.0,False,SOFT,10.0,True,Haas F1 Team,2715.706,2020-07-12 13:25:17.728,1,15.0,False,,False,True
2856.527,GRO,8,70.251,11.0,1.0,,,17.494,31.339,21.418,2803.836,2835.175,2856.593,312.0,226.0,270.0,290.0,True,SOFT,11.0,True,Haas F1 Team,2786.276,2020-07-12 13:26:28.298,1,14.0,False,,False,True
2926.567,GRO,8,70.04,12.0,1.0,,,17.596,31.076,21.368,2874.189,2905.265,2926.633,299.0,230.0,271.0,294.0,True,SOFT,12.0,True,Haas F1 Team,2856.527,2020-07-12 13:27:38.549,1,14.0,False,,False,True
2996.68,GRO,8,70.113,13.0,1.0,,,17.637,31.118,21.358,2944.27,2975.388,2996.746,304.0,229.0,271.0,291.0,False,SOFT,13.0,True,Haas F1 Team,2926.567,2020-07-12 13:28:48.589,1,14.0,False,,False,True
3066.973,GRO,8,70.293,14.0,1.0,,,17.615,31.268,21.41,3014.361,3045.629,3067.039,303.0,229.0,269.0,293.0,False,SOFT,14.0,True,Haas F1 Team,2996.68,2020-07-12 13:29:58.702,1,14.0,False,,False,True
